ticker,conm,ret,year,month,EW,VW,PW,n
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0333333333,2002,5,1,9.5571,2.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.147465438,2002,6,1,9.87567,2.17,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.081081081,2002,7,1,8.41935,1.85,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.434705882,2002,8,1,7.7367,1.7,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0499479709,2002,9,1,4.373511,0.961,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.4172447968,2002,10,1,4.619202,1.009,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.083916084,2002,11,1,6.54654,1.43,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.465648855,2002,12,1,5.99718,1.31,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.041666667,2003,1,1,8.78976,1.92,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.239130435,2003,2,1,8.42352,1.84,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.05,2003,3,1,6.4092,1.4,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.060150376,2003,4,1,6.08874,1.33,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.32,2003,5,1,5.7225,1.25,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3176470588,2003,6,1,3.8913,0.85,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.5,2003,7,1,5.12736,1.12,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.261904762,2003,8,1,8.20008,1.68,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0322580645,2003,9,1,6.05244,1.24,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.03125,2003,10,1,6.24768,1.28,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.25,2003,11,1,6.05244,1.24,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.050322581,2003,12,1,7.5764,1.55,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.222826087,2004,1,1,7.195136,1.472,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.027777778,2004,2,1,8.7984,1.8,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.057142857,2004,3,1,8.554,1.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2121212121,2004,4,1,8.0652,1.65,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.25,2004,5,1,9.776,2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3333333333,2004,6,1,7.332,1.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.04,2004,7,1,9.776,2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.166666667,2004,8,1,9.38496,1.92,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.34375,2004,9,1,7.8208,1.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.069767442,2004,10,1,10.5092,2.15,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.125,2004,11,1,9.776,2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.148571429,2004,12,1,9.3205,1.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.127516779,2005,1,1,7.93574,1.49,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0,2005,2,1,6.9238,1.3,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.230769231,2005,3,1,6.9238,1.3,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.07,2005,4,1,5.326,1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0280373832,2005,5,1,5.69882,1.07,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.081818182,2005,6,1,5.8586,1.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2574257426,2005,7,1,5.37926,1.01,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.4173228346,2005,8,1,6.76402,1.27,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.222222222,2005,9,1,9.5868,1.8,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.357142857,2005,10,1,7.4564,1.4,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.6666666667,2005,11,1,4.7934,0.9,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.453333333,2005,12,1,8.0325,1.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.085365854,2006,1,1,4.3911,0.82,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.16,2006,2,1,4.01625,0.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.7816091954,2006,3,1,4.65885,0.87,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.322580645,2006,4,1,8.30025,1.55,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.180952381,2006,5,1,5.62275,1.05,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2790697674,2006,6,1,4.6053,0.86,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0,2006,7,1,5.8905,1.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.045454545,2006,8,1,5.8905,1.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0952380952,2006,9,1,5.62275,1.05,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.7391304348,2006,10,1,6.15825,1.15,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,1.25,2006,11,1,10.71,2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.155555556,2006,12,1,24.0975,4.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1842105263,2007,1,1,20.349,3.8,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.066666667,2007,2,1,24.9075,4.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0476190476,2007,3,1,23.247,4.2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0454545455,2007,4,1,23.034,4.4,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.010869565,2007,5,1,24.081,4.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.021978022,2007,6,1,23.9421,4.55,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0,2007,7,1,24.4683,4.65,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0752688172,2007,8,1,24.4683,4.65,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.16,2007,9,1,26.31,5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0689655172,2007,10,1,30.8328,5.8,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2096774194,2007,11,1,32.9592,6.2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3333333333,2007,12,1,39.975,7.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.275,2008,1,1,53.3,10,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0384313725,2008,2,1,67.9575,12.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.093655589,2008,3,1,70.5692,13.24,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.020833333,2008,4,1,68.4,12,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0212765957,2008,5,1,66.975,11.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3541666667,2008,6,1,68.712,12,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2923076923,2008,7,1,93.0475,16.25,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.023809524,2008,8,1,120.246,21,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.073170732,2008,9,1,121.9955,20.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.315789474,2008,10,1,113.069,19,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2692307692,2008,11,1,77.363,13,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.296969697,2008,12,1,99.1155,16.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.053738318,2009,1,1,128.5498,21.4,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.012345679,2009,2,1,121.64175,20.25,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.025,2009,3,1,120.14,20,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.048780488,2009,4,1,123.1845,20.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.025641026,2009,5,1,117.1755,19.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2542105263,2009,6,1,114.285,19,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0822492656,2009,7,1,143.33745,23.83,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0073671966,2009,8,1,155.12685,25.79,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2321016166,2009,9,1,158.01036,25.98,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.047172759,2009,10,1,194.68482,32.01,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.042295082,2009,11,1,185.501,30.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0047928792,2009,12,1,184.023,29.21,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.080068143,2010,1,1,184.905,29.35,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0718518519,2010,2,1,170.1,27,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.041119558,2010,3,1,182.322,28.94,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1401801802,2010,4,1,176.268,27.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.23482933,2010,5,1,200.97728,31.64,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.178851714,2010,6,1,151.96617,24.21,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2117706237,2010,7,1,124.78676,19.88,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.100041511,2010,8,1,151.21293,24.09,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0158490566,2010,9,1,166.314,26.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0215453195,2010,10,1,168.94992,26.92,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.175272727,2010,11,1,172.59,27.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1287477954,2010,12,1,142.33968,22.68,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.093359375,2011,1,1,160.6656,25.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1581214994,2011,2,1,145.66596,23.21,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.051339286,2011,3,1,168.69888,26.88,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.049019608,2011,4,1,160.497,25.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.007835052,2011,5,1,152.6295,24.25,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.068994181,2011,6,1,152.87724,24.06,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.021875,2011,7,1,142.3296,22.4,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.201277955,2011,8,1,139.21614,21.91,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.077714286,2011,9,1,111.4575,17.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.053283767,2011,10,1,102.79566,16.14,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.115294118,2011,11,1,108.273,17,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1050531915,2011,12,1,95.66944,15.04,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1444043321,2012,1,1,105.71982,16.62,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.0893796,2012,2,1,120.98622,19.02,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.086605081,2012,3,1,110.17252,17.32,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.067635904,2012,4,1,100.23552,15.82,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1525423729,2012,5,1,93.456,14.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1047058824,2012,6,1,107.899,17,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.037806177,2012,7,1,119.19666,18.78,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0392916436,2012,8,1,114.69029,18.07,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0340788072,2012,9,1,118.91496,18.78,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.176107106,2012,10,1,122.96744,19.42,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.166875,2012,11,1,101.312,16,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1215303826,2012,12,1,85.20536,13.33,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0200668896,2013,1,1,95.5604,14.95,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0295081967,2013,2,1,97.478,15.25,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0859872611,2013,3,1,100.3544,15.7,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.069208211,2013,4,1,108.35275,17.05,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0012602394,2013,5,1,100.85385,15.87,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.018250472,2013,6,1,100.85383,15.89,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0570512821,2013,7,1,99.0132,15.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1085506367,2013,8,1,104.66203,16.49,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0650984683,2013,9,1,115.8952,18.28,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.039548023,2013,10,1,123.4398,19.47,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.186631016,2013,11,1,118.558,18.7,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.023433979,2013,12,1,140.64022,22.19,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0498384864,2014,1,1,137.34446,21.67,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0430769231,2014,2,1,144.1895,22.75,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0922882427,2014,3,1,150.40074,23.73,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.084490741,2014,4,1,165.57696,25.92,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1369574378,2014,5,1,151.58724,23.73,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.00074129,2014,6,1,172.5371,26.98,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.03041543,2014,7,1,172.4092,26.96,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1966335119,2014,8,1,167.1653,26.14,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.128516624,2014,9,1,202.60056,31.28,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1365439093,2014,10,1,228.6381,35.3,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.054835494,2014,11,1,259.85724,40.12,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0184599156,2014,12,1,246.51792,37.92,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0186431901,2015,1,1,251.06862,38.62,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.00965938,2015,2,1,255.74934,39.34,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0048767967,2015,3,1,253.27896,38.96,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.021455939,2015,4,1,263.98845,39.15,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2435395458,2015,5,1,258.32433,38.31,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0831234257,2015,6,1,321.0936,47.64,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3317829457,2015,7,1,347.784,51.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.277357392,2015,8,1,463.1728,68.72,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.123238019,2015,9,1,340.02202,49.66,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.3415250345,2015,10,1,298.11838,43.54,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.170518747,2015,11,1,399.93327,58.41,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.113106295,2015,12,1,335.1771,48.45,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.111473121,2016,1,1,297.26646,42.97,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.070193819,2016,2,1,264.12924,38.18,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.01915493,2016,3,1,245.589,35.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0212521539,2016,4,1,244.57568,34.82,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0553993251,2016,5,1,249.77344,35.56,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0642152944,2016,6,1,263.4606,37.53,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0140210315,2016,7,1,280.3788,39.94,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.09654321,2016,8,1,284.31,40.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.2481552337,2016,9,1,256.56908,36.59,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.049923363,2016,10,1,320.23804,45.67,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1375893063,2016,11,1,304.25068,43.39,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1284440843,2016,12,1,352.77592,49.36,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.079174147,2017,1,1,398.0879,55.7,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0308052252,2017,2,1,366.56963,51.29,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.036504634,2017,3,1,377.86189,52.87,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0352189781,2017,4,1,392.5324,54.8,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.086374053,2017,5,1,406.35699,56.73,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.044761721,2017,6,1,371.72476,51.83,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.017370228,2017,7,1,355.08572,49.51,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.030832477,2017,8,1,348.9178,48.65,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.013361612,2017,9,1,337.7826,47.15,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.016122098,2017,10,1,333.26928,46.52,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.019008084,2017,11,1,327.89628,45.77,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.034966592,2017,12,1,322.7861,44.9,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.011770136,2018,1,1,311.49937,43.33,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.05418029,2018,2,1,307.83298,42.82,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0948148148,2018,3,1,291.1545,40.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.043301759,2018,4,1,319.20366,44.34,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0198019802,2018,5,1,305.38158,42.42,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0369856681,2018,6,1,312.07764,43.26,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0142666072,2018,7,1,323.62004,44.86,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1789010989,2018,8,1,328.237,45.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0904175988,2018,9,1,391.3038,53.64,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0475294922,2018,10,1,426.68455,58.49,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0016321201,2018,11,1,446.96465,61.27,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.012546847,2018,12,1,446.65086,61.37,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0722772277,2019,1,1,441.0468,60.6,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.068790397,2019,2,1,472.92444,64.98,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.102519798,2019,3,1,505.4571,69.45,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0749237927,2019,4,1,453.63774,62.33,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.117164179,2019,5,1,488.229,67,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0094674556,2019,6,1,431.02605,59.15,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.026963658,2019,7,1,435.10677,59.71,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.051979346,2019,8,1,423.3747,58.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.02832244,2019,9,1,403.7364,55.08,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.095104634,2019,10,1,392.3016,53.52,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.1356597151,2019,11,1,354.9919,48.43,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0352727273,2019,12,1,403.645,55,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0375834211,2020,1,1,417.88266,56.94,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.065842925,2020,2,1,433.58812,59.08,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0250045298,2020,3,1,405.03941,55.19,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0060102528,2020,4,1,415.05409,56.57,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0929537867,2020,5,1,417.37794,56.91,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.014790997,2020,6,1,456.2992,62.2,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0225195822,2020,7,1,450.1016,61.28,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.029364826,2020,8,1,460.2377,62.66,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,-0.180930233,2020,9,1,473.7525,64.5,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.6676130986,2020,10,1,388.03635,52.83,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0034052213,2020,11,1,647.0945,88.1,3672
BSTC,BIOSPECIFICS TECHNOLOGIES CP,0.0014705882,2020,12,1,649.298,88.4,3672
