ticker,conm,ret,year,month,EW,VW,PW,n
OMNI,OMNI ENERGY SERVICES CORP,0.0836909871,2006,11,1,154.30192,9.32,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.030693069,2006,12,1,157.2065,10.1,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.094994893,2007,1,1,152.38135,9.79,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0282167043,2007,2,1,137.9059,8.86,7192
OMNI,OMNI ENERGY SERVICES CORP,0.117453348,2007,3,1,141.79715,9.11,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.055992141,2007,4,1,177.73262,10.18,7192
OMNI,OMNI ENERGY SERVICES CORP,0.1373569199,2007,5,1,167.78099,9.61,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0265324794,2007,6,1,192.88171,10.93,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.164884135,2007,7,1,197.99934,11.22,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.155816435,2007,8,1,172.92335,9.37,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0113653603,2007,9,1,146.02651,7.91,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.172489656,2007,10,1,147.6861539,7.9999,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.232628399,2007,11,1,122.21182,6.62,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.039370079,2007,12,1,95.53956,5.08,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.18852459,2008,1,1,91.77816,4.88,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0303030303,2008,2,1,74.47572,3.96,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.093137255,2008,3,1,76.73256,4.08,7192
OMNI,OMNI ENERGY SERVICES CORP,0.3783783784,2008,4,1,70.8365,3.7,7192
OMNI,OMNI ENERGY SERVICES CORP,0.1098039216,2008,5,1,97.6395,5.1,7192
OMNI,OMNI ENERGY SERVICES CORP,0.1325088339,2008,6,1,110.88506,5.66,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.202808112,2008,7,1,125.57831,6.41,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.138943249,2008,8,1,100.11001,5.11,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.268181818,2008,9,1,86.218,4.4,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.301242236,2008,10,1,63.0959,3.22,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.217777778,2008,11,1,44.08875,2.25,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.323863636,2008,12,1,36.33872,1.76,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.025210084,2009,1,1,24.56993,1.19,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.405172414,2009,2,1,23.95052,1.16,7192
OMNI,OMNI ENERGY SERVICES CORP,0.884057971,2009,3,1,14.24643,0.69,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.115384615,2009,4,1,26.8632,1.3,7192
OMNI,OMNI ENERGY SERVICES CORP,0.9826086957,2009,5,1,23.7636,1.15,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.078947368,2009,6,1,47.11392,2.28,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.023809524,2009,7,1,43.3944,2.1,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.190243902,2009,8,1,42.3612,2.05,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.06626506,2009,9,1,34.8268,1.66,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.083870968,2009,10,1,32.519,1.55,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.169014085,2009,11,1,29.7916,1.42,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0677966102,2009,12,1,24.7564,1.18,7192
OMNI,OMNI ENERGY SERVICES CORP,0.2301587302,2010,1,1,26.4348,1.26,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0193548387,2010,2,1,32.519,1.55,7192
OMNI,OMNI ENERGY SERVICES CORP,0.2215189873,2010,3,1,33.1484,1.58,7192
OMNI,OMNI ENERGY SERVICES CORP,0.7202072539,2010,4,1,40.4914,1.93,7192
OMNI,OMNI ENERGY SERVICES CORP,-0.38253012,2010,5,1,70.80232,3.32,7192
OMNI,OMNI ENERGY SERVICES CORP,0.3024390244,2010,6,1,49.4993,2.05,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0074906367,2010,7,1,60.73983,2.67,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0074349442,2010,8,1,61.19481,2.69,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0073800738,2010,9,1,61.64979,2.71,7192
OMNI,OMNI ENERGY SERVICES CORP,0.0073260073,2010,10,1,62.28495,2.73,7192
