ticker,conm,ret,year,month,EW,VW,PW,n
PKI,PERKINELMER INC,-0.031833616,2006,1,1,3081.57732,23.56,500
PKI,PERKINELMER INC,0.0461741425,2006,2,1,2974.32378,22.74,500
PKI,PERKINELMER INC,-0.01345103,2006,3,1,3111.66063,23.79,500
PKI,PERKINELMER INC,-0.083510865,2006,4,1,2974.18881,23.47,500
PKI,PERKINELMER INC,-0.027052239,2006,5,1,2716.94112,21.44,500
PKI,PERKINELMER INC,0.0019175455,2006,6,1,2641.31406,20.86,500
PKI,PERKINELMER INC,-0.133971292,2006,7,1,2646.3789,20.9,500
PKI,PERKINELMER INC,0.0221852468,2006,8,1,2282.97663,18.03,500
PKI,PERKINELMER INC,0.0271296799,2006,9,1,2314.73428,18.43,500
PKI,PERKINELMER INC,0.1320655045,2006,10,1,2377.53228,18.93,500
PKI,PERKINELMER INC,0.0145131086,2006,11,1,2682.73056,21.36,500
PKI,PERKINELMER INC,0.0258421781,2006,12,1,2664.73823,21.67,500
PKI,PERKINELMER INC,0.0769230769,2007,1,1,2733.60087,22.23,500
PKI,PERKINELMER INC,-0.005446167,2007,2,1,2935.27003,23.87,500
PKI,PERKINELMER INC,0.0202190396,2007,3,1,2919.28406,23.74,500
PKI,PERKINELMER INC,0.0020644096,2007,4,1,2944.88558,24.22,500
PKI,PERKINELMER INC,0.0954545455,2007,5,1,2942.4538,24.2,500
PKI,PERKINELMER INC,-0.016974727,2007,6,1,3174.81109,26.51,500
PKI,PERKINELMER INC,0.0706062932,2007,7,1,3120.91954,26.06,500
PKI,PERKINELMER INC,-0.015091628,2007,8,1,3332.89297,27.83,500
PKI,PERKINELMER INC,0.0656694637,2007,9,1,3246.08407,27.41,500
PKI,PERKINELMER INC,-0.055460459,2007,10,1,3459.25267,29.21,500
PKI,PERKINELMER INC,-0.00872093,2007,11,1,3259.11104,27.52,500
PKI,PERKINELMER INC,-0.046187683,2007,12,1,3233.66208,27.28,500
PKI,PERKINELMER INC,-0.043428132,2008,1,1,3084.30672,26.02,500
PKI,PERKINELMER INC,0,2008,2,1,2942.06352,24.82,500
PKI,PERKINELMER INC,-0.022965351,2008,3,1,2919.4525,24.82,500
PKI,PERKINELMER INC,0.0981443299,2008,4,1,2852.40625,24.25,500
PKI,PERKINELMER INC,0.0647590361,2008,5,1,3124.12,26.56,500
PKI,PERKINELMER INC,-0.015205092,2008,6,1,3348.18232,28.28,500
PKI,PERKINELMER INC,0.0473967684,2008,7,1,3297.2729,27.85,500
PKI,PERKINELMER INC,-0.02371134,2008,8,1,3445.2654,29.1,500
PKI,PERKINELMER INC,-0.121084125,2008,9,1,3395.22228,28.41,500
PKI,PERKINELMER INC,-0.278734481,2008,10,1,2984.11476,24.97,500
PKI,PERKINELMER INC,0.0066889632,2008,11,1,2143.97352,17.94,500
PKI,PERKINELMER INC,-0.22978959,2008,12,1,2133.01242,18.06,500
PKI,PERKINELMER INC,-0.087706686,2009,1,1,1642.86837,13.91,500
PKI,PERKINELMER INC,0.0206022187,2009,2,1,1490.51034,12.62,500
PKI,PERKINELMER INC,-0.008540373,2009,3,1,1496.34688,12.88,500
PKI,PERKINELMER INC,0.1464369616,2009,4,1,1483.59306,12.77,500
PKI,PERKINELMER INC,0.1166781057,2009,5,1,1692.71346,14.57,500
PKI,PERKINELMER INC,0.0694529809,2009,6,1,1896.72406,16.27,500
PKI,PERKINELMER INC,0.0172413793,2009,7,1,2028.4572,17.4,500
PKI,PERKINELMER INC,0.0351673284,2009,8,1,2055.27014,17.63,500
PKI,PERKINELMER INC,0.0542465753,2009,9,1,2129.82975,18.25,500
PKI,PERKINELMER INC,-0.029106029,2009,10,1,2245.36572,19.24,500
PKI,PERKINELMER INC,0.0139709833,2009,11,1,2171.84283,18.61,500
PKI,PERKINELMER INC,0.0911499735,2009,12,1,2203.33668,18.87,500
PKI,PERKINELMER INC,-0.018455561,2010,1,1,2404.17076,20.59,500
PKI,PERKINELMER INC,0.1027805362,2010,2,1,2351.62696,20.14,500
PKI,PERKINELMER INC,0.0760918505,2010,3,1,2593.32844,22.21,500
PKI,PERKINELMER INC,0.0510460251,2010,4,1,2810.8312,23.9,500
PKI,PERKINELMER INC,-0.094211577,2010,5,1,2946.0804,25.05,500
PKI,PERKINELMER INC,-0.089026003,2010,6,1,2673.13159,22.69,500
PKI,PERKINELMER INC,-0.055152395,2010,7,1,2435.15337,20.67,500
PKI,PERKINELMER INC,0.0796505653,2010,8,1,2292.60206,19.46,500
PKI,PERKINELMER INC,0.1013802951,2010,9,1,2477.33112,21.01,500
PKI,PERKINELMER INC,0.0164217805,2010,10,1,2728.48368,23.14,500
PKI,PERKINELMER INC,-0.006396588,2010,11,1,2765.0364,23.45,500
PKI,PERKINELMER INC,0.1081545064,2010,12,1,2750.4485,23.3,500
PKI,PERKINELMER INC,-0.006584043,2011,1,1,3047.9219,25.82,500
PKI,PERKINELMER INC,0.0359655981,2011,2,1,3019.5911,25.58,500
PKI,PERKINELMER INC,-0.008679245,2011,3,1,3128.1925,26.5,500
PKI,PERKINELMER INC,0.078797107,2011,4,1,2984.77113,26.27,500
PKI,PERKINELMER INC,-0.020516449,2011,5,1,3212.00913,28.27,500
PKI,PERKINELMER INC,-0.028169014,2011,6,1,3122.37978,27.69,500
PKI,PERKINELMER INC,-0.088442958,2011,7,1,3034.42542,26.91,500
PKI,PERKINELMER INC,-0.065004088,2011,8,1,2758.15852,24.46,500
PKI,PERKINELMER INC,-0.16003498,2011,9,1,2586.20821,22.87,500
PKI,PERKINELMER INC,0.0796460177,2011,10,1,2172.32443,19.21,500
PKI,PERKINELMER INC,-0.084663764,2011,11,1,2337.42561,20.67,500
PKI,PERKINELMER INC,0.0570824524,2011,12,1,2139.54928,18.92,500
PKI,PERKINELMER INC,0.2025,2012,1,1,2261.68,20,500
PKI,PERKINELMER INC,0.1259382819,2012,2,1,2711.75432,23.98,500
PKI,PERKINELMER INC,0.0244444444,2012,3,1,3063.555,27,500
PKI,PERKINELMER INC,0.0003615329,2012,4,1,3138.96744,27.66,500
PKI,PERKINELMER INC,-0.036231884,2012,5,1,3132.1584,27.6,500
PKI,PERKINELMER INC,-0.030075188,2012,6,1,3029.3676,26.6,500
PKI,PERKINELMER INC,-0.006976744,2012,7,1,2938.2588,25.8,500
PKI,PERKINELMER INC,0.0684931507,2012,8,1,2909.7873,25.55,500
PKI,PERKINELMER INC,0.0794871795,2012,9,1,3114.1383,27.3,500
PKI,PERKINELMER INC,0.0519172039,2012,10,1,3361.67237,29.47,500
PKI,PERKINELMER INC,0.0232783705,2012,11,1,3528.21603,30.93,500
PKI,PERKINELMER INC,0.0028436019,2012,12,1,3632.787,31.65,500
PKI,PERKINELMER INC,0.1124763705,2013,1,1,3643.1172,31.74,500
PKI,PERKINELMER INC,-0.030363224,2013,2,1,4044.8472,35.24,500
PKI,PERKINELMER INC,-0.015510682,2013,3,1,3886.29078,34.17,500
PKI,PERKINELMER INC,-0.086801427,2013,4,1,3811.21016,33.64,500
PKI,PERKINELMER INC,0.0218597064,2013,5,1,3472.4611,30.65,500
PKI,PERKINELMER INC,0.0376756066,2013,6,1,3505.89816,31.32,500
PKI,PERKINELMER INC,0.0510769231,2013,7,1,3637.985,32.5,500
PKI,PERKINELMER INC,0.0551481373,2013,8,1,3815.96642,34.09,500
PKI,PERKINELMER INC,0.0494856825,2013,9,1,4029.39537,35.97,500
PKI,PERKINELMER INC,0.0095364238,2013,10,1,4228.79275,37.75,500
PKI,PERKINELMER INC,0,2013,11,1,4261.27884,38.04,500
PKI,PERKINELMER INC,0.0838590957,2013,12,1,4275.42972,38.04,500
PKI,PERKINELMER INC,0.0591802086,2014,1,1,4633.96339,41.23,500
PKI,PERKINELMER INC,0.0394495413,2014,2,1,4900.3348,43.6,500
PKI,PERKINELMER INC,-0.005736981,2014,3,1,5114.40732,45.32,500
PKI,PERKINELMER INC,-0.067021749,2014,4,1,5085.20124,45.06,500
PKI,PERKINELMER INC,0.0714796283,2014,5,1,4736.48238,41.97,500
PKI,PERKINELMER INC,0.0415832777,2014,6,1,5091.5034,44.97,500
PKI,PERKINELMER INC,-0.011742101,2014,7,1,5303.2248,46.84,500
PKI,PERKINELMER INC,-0.029640848,2014,8,1,5233.0284,46.22,500
PKI,PERKINELMER INC,-0.02787068,2014,9,1,5064.41715,44.85,500
PKI,PERKINELMER INC,-0.002522936,2014,10,1,4923.2684,43.6,500
PKI,PERKINELMER INC,0.0472132658,2014,11,1,4902.94298,43.42,500
PKI,PERKINELMER INC,-0.038266989,2014,12,1,5136.42761,45.47,500
PKI,PERKINELMER INC,0.0468785731,2015,1,1,4939.87199,43.73,500
PKI,PERKINELMER INC,0.0282213958,2015,2,1,5163.53873,45.71,500
PKI,PERKINELMER INC,0.0880851064,2015,3,1,5312.222,47,500
PKI,PERKINELMER INC,0.0037152914,2015,4,1,5784.4454,51.14,500
PKI,PERKINELMER INC,0.0286773313,2015,5,1,5798.0186,51.26,500
PKI,PERKINELMER INC,-0.001706808,2015,6,1,5968.71962,52.73,500
PKI,PERKINELMER INC,0.0066489362,2015,7,1,5958.53216,52.64,500
PKI,PERKINELMER INC,-0.080120937,2015,8,1,5990.22648,52.92,500
PKI,PERKINELMER INC,-0.055875103,2015,9,1,5519.48444,48.68,500
PKI,PERKINELMER INC,0.1251087903,2015,10,1,5211.08268,45.96,500
PKI,PERKINELMER INC,0.0294345469,2015,11,1,5855.09812,51.64,500
PKI,PERKINELMER INC,0.0077125658,2015,12,1,5950.41144,53.16,500
PKI,PERKINELMER INC,-0.096695912,2016,1,1,5996.30438,53.57,500
PKI,PERKINELMER INC,-0.021937086,2016,2,1,5408.65088,48.32,500
PKI,PERKINELMER INC,0.0465509945,2016,3,1,5290.00084,47.26,500
PKI,PERKINELMER INC,0.020824909,2016,4,1,5449.94794,49.46,500
PKI,PERKINELMER INC,0.0858786196,2016,5,1,5555.72938,50.42,500
PKI,PERKINELMER INC,-0.042557078,2016,6,1,5969.3925,54.75,500
PKI,PERKINELMER INC,0.0871804655,2016,7,1,5715.3526,52.42,500
PKI,PERKINELMER INC,-0.064476458,2016,8,1,6205.9876,56.92,500
PKI,PERKINELMER INC,0.0537089202,2016,9,1,5825.6565,53.25,500
PKI,PERKINELMER INC,-0.091783996,2016,10,1,6138.54622,56.11,500
PKI,PERKINELMER INC,-0.003340538,2016,11,1,5567.46778,50.89,500
PKI,PERKINELMER INC,0.0281940063,2016,12,1,5556.1224,50.72,500
PKI,PERKINELMER INC,0.0212847555,2017,1,1,5712.77175,52.15,500
PKI,PERKINELMER INC,0.0201165633,2017,2,1,5826.69855,53.19,500
PKI,PERKINELMER INC,0.0700331736,2017,3,1,5943.9117,54.26,500
PKI,PERKINELMER INC,0.0244574578,2017,4,1,6374.23322,58.06,500
PKI,PERKINELMER INC,0.0614374684,2017,5,1,6522.44567,59.41,500
PKI,PERKINELMER INC,0.0805581985,2017,6,1,6939.05934,63.06,500
PKI,PERKINELMER INC,-0.032873496,2017,7,1,7498.05746,68.14,500
PKI,PERKINELMER INC,0.0176211454,2017,8,1,7243.86737,65.83,500
PKI,PERKINELMER INC,0.0295566502,2017,9,1,7383.30285,66.99,500
PKI,PERKINELMER INC,0.0495867769,2017,10,1,7601.52855,68.97,500
PKI,PERKINELMER INC,0.0188053097,2017,11,1,7970.7488,72.32,500
PKI,PERKINELMER INC,-0.007600434,2017,12,1,8121.378,73.68,500
PKI,PERKINELMER INC,0.0972374179,2018,1,1,8059.652,73.12,500
PKI,PERKINELMER INC,-0.047654691,2018,2,1,8835.636,80.16,500
PKI,PERKINELMER INC,-0.008121561,2018,3,1,8435.87536,76.34,500
PKI,PERKINELMER INC,-0.030243001,2018,4,1,8367.36288,75.72,500
PKI,PERKINELMER INC,0.0132224646,2018,5,1,8106.57344,73.36,500
PKI,PERKINELMER INC,-0.01479887,2018,6,1,8223.42522,74.33,500
PKI,PERKINELMER INC,0.0822067459,2018,7,1,8101.72782,73.23,500
PKI,PERKINELMER INC,0.1673402374,2018,8,1,8760.00012,79.18,500
PKI,PERKINELMER INC,0.0523639511,2018,9,1,10235.14362,92.43,500
PKI,PERKINELMER INC,-0.110208697,2018,10,1,10771.09618,97.27,500
PKI,PERKINELMER INC,0.006706753,2018,11,1,9576.27632,86.48,500
PKI,PERKINELMER INC,-0.097748679,2018,12,1,9684.46734,87.06,500
PKI,PERKINELMER INC,0.1530235519,2019,1,1,8737.82345,78.55,500
PKI,PERKINELMER INC,0.040441989,2019,2,1,10067.1295,90.5,500
PKI,PERKINELMER INC,0.023364486,2019,3,1,10432.928,94.16,500
PKI,PERKINELMER INC,-0.004669988,2019,4,1,10676.97708,96.36,500
PKI,PERKINELMER INC,-0.099123539,2019,5,1,10619.35952,95.84,500
PKI,PERKINELMER INC,0.1158211721,2019,6,1,9576.66012,86.34,500
PKI,PERKINELMER INC,-0.105356031,2019,7,1,10685.84012,96.34,500
PKI,PERKINELMER INC,-0.03971203,2019,8,1,9552.25816,86.12,500
PKI,PERKINELMER INC,0.0298669891,2019,9,1,9185.9852,82.7,500
PKI,PERKINELMER INC,0.0100974522,2019,10,1,9460.34292,85.17,500
PKI,PERKINELMER INC,0.0807352257,2019,11,1,9548.09296,85.96,500
PKI,PERKINELMER INC,0.0452099031,2019,12,1,10321.2829,92.9,500
PKI,PERKINELMER INC,-0.046858908,2020,1,1,10787.9071,97.1,500
PKI,PERKINELMER INC,-0.065311419,2020,2,1,10274.62048,92.48,500
PKI,PERKINELMER INC,-0.129106895,2020,3,1,9621.11776,86.44,500
PKI,PERKINELMER INC,0.2035069075,2020,4,1,8378.96512,75.28,500
PKI,PERKINELMER INC,0.1097978571,2020,5,1,10076.35112,90.53,500
PKI,PERKINELMER INC,-0.023688663,2020,6,1,11190.95142,100.47,500
PKI,PERKINELMER INC,0.2129676827,2020,7,1,10925.85274,98.09,500
PKI,PERKINELMER INC,-0.010007569,2020,8,1,13244.90926,118.91,500
PKI,PERKINELMER INC,0.0661739721,2020,9,1,13162.8618,117.72,500
PKI,PERKINELMER INC,0.0327463947,2020,10,1,14033.90065,125.51,500
PKI,PERKINELMER INC,0.0266306445,2020,11,1,14485.63325,129.55,500
PKI,PERKINELMER INC,0.0789473684,2020,12,1,14892.542,133,500
