ticker,conm,ret,year,month,EW,VW,PW,n
GTK,GTECH HOLDINGS CORP,0.1270963831,2004,1,1,2862.79854,49.49,3909
GTK,GTECH HOLDINGS CORP,0.0561050171,2004,2,1,3216.81606,55.61,3909
GTK,GTECH HOLDINGS CORP,0.0069810999,2004,3,1,3469.94459,58.73,3909
GTK,GTECH HOLDINGS CORP,0.0329726074,2004,4,1,3494.16862,59.14,3909
GTK,GTECH HOLDINGS CORP,-0.076329613,2004,5,1,3606.34216,60.92,3909
GTK,GTECH HOLDINGS CORP,-0.173982584,2004,6,1,3338.21775,56.27,3909
GTK,GTECH HOLDINGS CORP,-0.085078817,2004,7,1,2732.29,46.31,3909
GTK,GTECH HOLDINGS CORP,0.1092754307,2004,8,1,2500.16896,42.37,3909
GTK,GTECH HOLDINGS CORP,0.0774468085,2004,9,1,2773.376,23.5,3909
GTK,GTECH HOLDINGS CORP,-0.061808847,2004,10,1,2927.52372,25.32,3909
GTK,GTECH HOLDINGS CORP,0.020278834,2004,11,1,2742.02748,23.67,3909
GTK,GTECH HOLDINGS CORP,0.0745341615,2004,12,1,2797.6326,24.15,3909
GTK,GTECH HOLDINGS CORP,-0.095761079,2005,1,1,3001.0656,25.95,3909
GTK,GTECH HOLDINGS CORP,-0.001283148,2005,2,1,2707.33386,23.38,3909
GTK,GTECH HOLDINGS CORP,0.0077087794,2005,3,1,2703.85995,23.35,3909
GTK,GTECH HOLDINGS CORP,0.043561411,2005,4,1,2724.70341,23.53,3909
GTK,GTECH HOLDINGS CORP,0.1540662035,2005,5,1,2811.87217,24.47,3909
GTK,GTECH HOLDINGS CORP,0.0354107649,2005,6,1,3245.08664,28.24,3909
GTK,GTECH HOLDINGS CORP,0.0275307798,2005,7,1,3349.2958,29.24,3909
GTK,GTECH HOLDINGS CORP,-0.046061415,2005,8,1,3469.00848,29.96,3909
GTK,GTECH HOLDINGS CORP,0.121763471,2005,9,1,3309.22104,28.58,3909
GTK,GTECH HOLDINGS CORP,-0.004210855,2005,10,1,3970.1501,32.06,3909
GTK,GTECH HOLDINGS CORP,-0.038944724,2005,11,1,3982.83376,31.84,3909
GTK,GTECH HOLDINGS CORP,0.037254902,2005,12,1,3827.7234,30.6,3909
GTK,GTECH HOLDINGS CORP,0.0556080655,2006,1,1,4010.88858,31.74,3909
GTK,GTECH HOLDINGS CORP,-0.001196888,2006,2,1,4225.85874,33.42,3909
GTK,GTECH HOLDINGS CORP,0.0200718993,2006,3,1,4243.29898,33.38,3909
GTK,GTECH HOLDINGS CORP,0.0057268722,2006,4,1,4328.47005,34.05,3909
GTK,GTECH HOLDINGS CORP,0.0114168618,2006,5,1,4348.9096,34.16,3909
GTK,GTECH HOLDINGS CORP,0.0066570188,2006,6,1,4400.0807,34.55,3909
GTK,GTECH HOLDINGS CORP,-0.028895917,2006,7,1,4430.6242,34.78,3909
GTK,GTECH HOLDINGS CORP,0.0388839418,2006,8,1,4291.7691,33.69,3909
GTK,GTECH HOLDINGS CORP,0,2006,9,1,4445.911,34.9,3909
