ticker,conm,ret,year,month,EW,VW,PW,n
OSIP,OSI PHARMACEUTICALS INC,-0.056518152,2001,12,1,1691.37024,48.48,1771
OSIP,OSI PHARMACEUTICALS INC,-0.123524268,2002,1,1,1605.97714,45.74,1771
OSIP,OSI PHARMACEUTICALS INC,-0.050885508,2002,2,1,1448.29134,40.09,1771
OSIP,OSI PHARMACEUTICALS INC,0.0289093298,2002,3,1,1375.84995,38.05,1771
OSIP,OSI PHARMACEUTICALS INC,-0.18339719,2002,4,1,1415.62485,39.15,1771
OSIP,OSI PHARMACEUTICALS INC,-0.049421332,2002,5,1,1159.8716,31.97,1771
OSIP,OSI PHARMACEUTICALS INC,-0.200065811,2002,6,1,1102.57959,30.39,1771
OSIP,OSI PHARMACEUTICALS INC,0.2324146442,2002,7,1,882.01542,24.31,1771
OSIP,OSI PHARMACEUTICALS INC,-0.476635514,2002,8,1,1087.00872,29.96,1771
OSIP,OSI PHARMACEUTICALS INC,0.0822704082,2002,9,1,569.48192,15.68,1771
OSIP,OSI PHARMACEUTICALS INC,0.0206246317,2002,10,1,616.33343,16.97,1771
OSIP,OSI PHARMACEUTICALS INC,0.2465357968,2002,11,1,629.04508,17.32,1771
OSIP,OSI PHARMACEUTICALS INC,-0.240389069,2002,12,1,784.12721,21.59,1771
OSIP,OSI PHARMACEUTICALS INC,-0.071402439,2003,1,1,597.2552,16.4,1771
OSIP,OSI PHARMACEUTICALS INC,-0.029483223,2003,2,1,555.005676,15.229,1771
OSIP,OSI PHARMACEUTICALS INC,0.0825439783,2003,3,1,538.6571,14.78,1771
OSIP,OSI PHARMACEUTICALS INC,0.32,2003,4,1,583.12,16,1771
OSIP,OSI PHARMACEUTICALS INC,0.2481060606,2003,5,1,769.7184,21.12,1771
OSIP,OSI PHARMACEUTICALS INC,0.2215477997,2003,6,1,962.2718,26.36,1771
OSIP,OSI PHARMACEUTICALS INC,0.0437888199,2003,7,1,1247.5246,32.2,1771
OSIP,OSI PHARMACEUTICALS INC,0.1309134186,2003,8,1,1302.15223,33.61,1771
OSIP,OSI PHARMACEUTICALS INC,-0.141015522,2003,9,1,1489.42185,38.01,1771
OSIP,OSI PHARMACEUTICALS INC,-0.142419602,2003,10,1,1279.39025,32.65,1771
OSIP,OSI PHARMACEUTICALS INC,0.0628571429,2003,11,1,1097.18,28,1771
OSIP,OSI PHARMACEUTICALS INC,0.0836693548,2003,12,1,1166.1456,29.76,1771
OSIP,OSI PHARMACEUTICALS INC,0.0778294574,2004,1,1,1253.84775,32.25,1771
OSIP,OSI PHARMACEUTICALS INC,-0.058112773,2004,2,1,1352.3378,34.76,1771
OSIP,OSI PHARMACEUTICALS INC,0.1728772144,2004,3,1,1276.40164,32.74,1771
OSIP,OSI PHARMACEUTICALS INC,0.921875,2004,4,1,1497.0624,38.4,1771
OSIP,OSI PHARMACEUTICALS INC,0.1165311653,2004,5,1,2881.2996,73.8,1771
OSIP,OSI PHARMACEUTICALS INC,-0.145145631,2004,6,1,3217.0608,82.4,1771
OSIP,OSI PHARMACEUTICALS INC,-0.146791596,2004,7,1,2802.94848,70.44,1771
OSIP,OSI PHARMACEUTICALS INC,-0.008485857,2004,8,1,2391.4992,60.1,1771
OSIP,OSI PHARMACEUTICALS INC,0.0313811042,2004,9,1,2583.10732,59.59,1771
OSIP,OSI PHARMACEUTICALS INC,0.0572730231,2004,10,1,2664.16808,61.46,1771
OSIP,OSI PHARMACEUTICALS INC,-0.2677747,2004,11,1,2829.74904,64.98,1771
OSIP,OSI PHARMACEUTICALS INC,0.5731399748,2004,12,1,2359.34946,47.58,1771
OSIP,OSI PHARMACEUTICALS INC,-0.130260521,2005,1,1,3790.02975,74.85,1771
OSIP,OSI PHARMACEUTICALS INC,-0.160829493,2005,2,1,3320.751,65.1,1771
OSIP,OSI PHARMACEUTICALS INC,-0.243272927,2005,3,1,2789.68095,54.63,1771
OSIP,OSI PHARMACEUTICALS INC,0.1450169328,2005,4,1,2111.0271,41.34,1771
OSIP,OSI PHARMACEUTICALS INC,-0.214112179,2005,5,1,2417.161775,47.335,1771
OSIP,OSI PHARMACEUTICALS INC,0.098655914,2005,6,1,1907.1324,37.2,1771
OSIP,OSI PHARMACEUTICALS INC,0.0105211647,2005,7,1,2095.28229,40.87,1771
OSIP,OSI PHARMACEUTICALS INC,-0.207024213,2005,8,1,2117.3271,41.3,1771
OSIP,OSI PHARMACEUTICALS INC,-0.107172846,2005,9,1,1684.0653578,32.7499,1771
OSIP,OSI PHARMACEUTICALS INC,-0.203146375,2005,10,1,1503.57928,29.24,1771
OSIP,OSI PHARMACEUTICALS INC,0.0407725322,2005,11,1,1198.1326,23.3,1771
OSIP,OSI PHARMACEUTICALS INC,0.1562886598,2005,12,1,1389.06425,24.25,1771
OSIP,OSI PHARMACEUTICALS INC,0.0042796006,2006,1,1,1606.15924,28.04,1771
OSIP,OSI PHARMACEUTICALS INC,0.1534090909,2006,2,1,1613.03296,28.16,1771
OSIP,OSI PHARMACEUTICALS INC,-0.011699507,2006,3,1,1860.48688,32.48,1771
OSIP,OSI PHARMACEUTICALS INC,-0.172274143,2006,4,1,1824.1467,32.1,1771
OSIP,OSI PHARMACEUTICALS INC,0.0771546857,2006,5,1,1509.89339,26.57,1771
OSIP,OSI PHARMACEUTICALS INC,0.1516422082,2006,6,1,1628.6211,28.62,1771
OSIP,OSI PHARMACEUTICALS INC,0.0130461165,2006,7,1,1875.5888,32.96,1771
OSIP,OSI PHARMACEUTICALS INC,0.1162024558,2006,8,1,1900.29168,33.39,1771
OSIP,OSI PHARMACEUTICALS INC,0.0069761202,2006,9,1,2139.40981,37.27,1771
OSIP,OSI PHARMACEUTICALS INC,0.0199840128,2006,10,1,2154.33459,37.53,1771
OSIP,OSI PHARMACEUTICALS INC,-0.04153605,2006,11,1,2197.38684,38.28,1771
OSIP,OSI PHARMACEUTICALS INC,-0.046606705,2006,12,1,2101.01616,36.69,1771
OSIP,OSI PHARMACEUTICALS INC,-0.026872499,2007,1,1,2003.09472,34.98,1771
OSIP,OSI PHARMACEUTICALS INC,0.0164512338,2007,2,1,1949.26656,34.04,1771
OSIP,OSI PHARMACEUTICALS INC,-0.046242775,2007,3,1,1981.3344,34.6,1771
OSIP,OSI PHARMACEUTICALS INC,0.0515151515,2007,4,1,1897.665,33,1771
OSIP,OSI PHARMACEUTICALS INC,0.088184438,2007,5,1,1995.4235,34.7,1771
OSIP,OSI PHARMACEUTICALS INC,-0.041048729,2007,6,1,2177.27936,37.76,1771
OSIP,OSI PHARMACEUTICALS INC,-0.109638221,2007,7,1,2087.90481,36.21,1771
OSIP,OSI PHARMACEUTICALS INC,0.0580024814,2007,8,1,1858.99064,32.24,1771
OSIP,OSI PHARMACEUTICALS INC,-0.00351803,2007,9,1,1975.37832,34.11,1771
OSIP,OSI PHARMACEUTICALS INC,0.2230067667,2007,10,1,1968.42888,33.99,1771
OSIP,OSI PHARMACEUTICALS INC,0.121722396,2007,11,1,2407.40184,41.57,1771
OSIP,OSI PHARMACEUTICALS INC,0.0403173922,2007,12,1,2707.71084,46.63,1771
OSIP,OSI PHARMACEUTICALS INC,-0.177901464,2008,1,1,2816.87868,48.51,1771
OSIP,OSI PHARMACEUTICALS INC,-0.098545637,2008,2,1,2315.75184,39.88,1771
OSIP,OSI PHARMACEUTICALS INC,0.0400556328,2008,3,1,2053.464,35.95,1771
OSIP,OSI PHARMACEUTICALS INC,-0.073281626,2008,4,1,2135.7168,37.39,1771
OSIP,OSI PHARMACEUTICALS INC,0.0187590188,2008,5,1,1981.80675,34.65,1771
OSIP,OSI PHARMACEUTICALS INC,0.1705382436,2008,6,1,2019.0541,35.3,1771
OSIP,OSI PHARMACEUTICALS INC,0.2737173282,2008,7,1,2363.38004,41.32,1771
OSIP,OSI PHARMACEUTICALS INC,-0.040471214,2008,8,1,3010.27811,52.63,1771
OSIP,OSI PHARMACEUTICALS INC,-0.023960396,2008,9,1,2905.669,50.5,1771
OSIP,OSI PHARMACEUTICALS INC,-0.230066951,2008,10,1,2836.04802,49.29,1771
OSIP,OSI PHARMACEUTICALS INC,-0.019762846,2008,11,1,2183.5671,37.95,1771
OSIP,OSI PHARMACEUTICALS INC,0.0497311828,2008,12,1,2144.4312,37.2,1771
OSIP,OSI PHARMACEUTICALS INC,-0.088348271,2009,1,1,2251.0763,39.05,1771
OSIP,OSI PHARMACEUTICALS INC,-0.042134831,2009,2,1,2052.1976,35.6,1771
OSIP,OSI PHARMACEUTICALS INC,0.1219941349,2009,3,1,1965.7286,34.1,1771
OSIP,OSI PHARMACEUTICALS INC,-0.122582331,2009,4,1,2216.05746,38.26,1771
OSIP,OSI PHARMACEUTICALS INC,0.0068513554,2009,5,1,1946.95929,33.57,1771
OSIP,OSI PHARMACEUTICALS INC,-0.164792899,2009,6,1,1959.0818,33.8,1771
OSIP,OSI PHARMACEUTICALS INC,0.1969535955,2009,7,1,1636.23903,28.23,1771
OSIP,OSI PHARMACEUTICALS INC,-0.011541876,2009,8,1,1958.50219,33.79,1771
OSIP,OSI PHARMACEUTICALS INC,0.0568862275,2009,9,1,1938.0684,33.4,1771
OSIP,OSI PHARMACEUTICALS INC,-0.087252125,2009,10,1,2048.3178,35.3,1771
OSIP,OSI PHARMACEUTICALS INC,0.0338299193,2009,11,1,1869.59772,32.22,1771
OSIP,OSI PHARMACEUTICALS INC,-0.067547283,2009,12,1,1933.54557,33.31,1771
OSIP,OSI PHARMACEUTICALS INC,0.1017385705,2010,1,1,1802.93982,31.06,1771
OSIP,OSI PHARMACEUTICALS INC,0.081823495,2010,2,1,1986.36834,34.22,1771
OSIP,OSI PHARMACEUTICALS INC,0.6085899514,2010,3,1,2158.59918,37.02,1771
OSIP,OSI PHARMACEUTICALS INC,-0.014777498,2010,4,1,3472.30095,59.55,1771
OSIP,OSI PHARMACEUTICALS INC,-0.021987387,2010,5,1,3420.98903,58.67,1771
OSIP,OSI PHARMACEUTICALS INC,0.002091321,2010,6,1,3512.11504,57.38,1771
