ticker,conm,ret,year,month,EW,VW,PW,n
GNSS,GENASYS INC,0.0084626234,2004,5,1,138.00685,7.09,3306
GNSS,GENASYS INC,-0.191608392,2004,6,1,141.13385,7.15,3306
GNSS,GENASYS INC,-0.178200692,2004,7,1,114.09142,5.78,3306
GNSS,GENASYS INC,0.3136842105,2004,8,1,93.76025,4.75,3306
GNSS,GENASYS INC,-0.078525641,2004,9,1,123.60816,6.24,3306
GNSS,GENASYS INC,0.1182608696,2004,10,1,113.90175,5.75,3306
GNSS,GENASYS INC,-0.00155521,2004,11,1,127.37187,6.43,3306
GNSS,GENASYS INC,0.7211838006,2004,12,1,127.17378,6.42,3306
GNSS,GENASYS INC,-0.108597285,2005,1,1,218.88945,11.05,3306
GNSS,GENASYS INC,-0.014213198,2005,2,1,196.1923,9.85,3306
GNSS,GENASYS INC,-0.163748713,2005,3,1,196.21968,9.71,3306
GNSS,GENASYS INC,-0.020935961,2005,4,1,173.09404,8.12,3306
GNSS,GENASYS INC,-0.213836478,2005,5,1,169.47015,7.95,3306
GNSS,GENASYS INC,-0.08,2005,6,1,133.23125,6.25,3306
GNSS,GENASYS INC,-0.043478261,2005,7,1,122.57275,5.75,3306
GNSS,GENASYS INC,0.1781818182,2005,8,1,117.2435,5.5,3306
GNSS,GENASYS INC,-0.212962963,2005,9,1,157.0752,6.48,3306
GNSS,GENASYS INC,-0.049019608,2005,10,1,123.624,5.1,3306
GNSS,GENASYS INC,-0.111340206,2005,11,1,117.564,4.85,3306
GNSS,GENASYS INC,-0.232018561,2005,12,1,104.4744,4.31,3306
GNSS,GENASYS INC,0.2990936556,2006,1,1,80.45948,3.31,3306
GNSS,GENASYS INC,-0.137209302,2006,2,1,104.5244,4.3,3306
GNSS,GENASYS INC,0.1264150943,2006,3,1,90.18268,3.71,3306
GNSS,GENASYS INC,0.0074180426,2006,4,1,102.322815,4.179,3306
GNSS,GENASYS INC,-0.244655582,2006,5,1,103.08185,4.21,3306
GNSS,GENASYS INC,-0.160377358,2006,6,1,77.8623,3.18,3306
GNSS,GENASYS INC,-0.194756554,2006,7,1,65.37495,2.67,3306
GNSS,GENASYS INC,0.4465116279,2006,8,1,52.64275,2.15,3306
GNSS,GENASYS INC,0.2282958199,2006,9,1,76.14835,3.11,3306
GNSS,GENASYS INC,0.2696335079,2006,10,1,112.13992,3.82,3306
GNSS,GENASYS INC,-0.101030928,2006,11,1,142.3766,4.85,3306
GNSS,GENASYS INC,-0.100917431,2006,12,1,127.99216,4.36,3306
GNSS,GENASYS INC,0.0918367347,2007,1,1,115.07552,3.92,3306
GNSS,GENASYS INC,-0.13317757,2007,2,1,128.79804,4.28,3306
GNSS,GENASYS INC,0.0727762803,2007,3,1,111.64503,3.71,3306
GNSS,GENASYS INC,-0.118090452,2007,4,1,119.77014,3.98,3306
GNSS,GENASYS INC,0.0740740741,2007,5,1,106.01253,3.51,3306
GNSS,GENASYS INC,0,2007,6,1,115.11695,3.77,3306
GNSS,GENASYS INC,0.0610079576,2007,7,1,115.11695,3.77,3306
GNSS,GENASYS INC,-0.2225,2007,8,1,122.14,4,3306
GNSS,GENASYS INC,0.2218649518,2007,9,1,94.96385,3.11,3306
GNSS,GENASYS INC,-0.142105263,2007,10,1,116.033,3.8,3306
GNSS,GENASYS INC,-0.107361963,2007,11,1,99.5441,3.26,3306
GNSS,GENASYS INC,-0.130584192,2007,12,1,88.85685,2.91,3306
GNSS,GENASYS INC,-0.169960474,2008,1,1,77.25355,2.53,3306
GNSS,GENASYS INC,-0.00952381,2008,2,1,64.1235,2.1,3306
GNSS,GENASYS INC,0.0617788462,2008,3,1,63.5128,2.08,3306
GNSS,GENASYS INC,-0.012904686,2008,4,1,67.4365475,2.2085,3306
GNSS,GENASYS INC,-0.19266055,2008,5,1,66.5663,2.18,3306
GNSS,GENASYS INC,0.0511363636,2008,6,1,53.7416,1.76,3306
GNSS,GENASYS INC,-0.12972973,2008,7,1,56.48975,1.85,3306
GNSS,GENASYS INC,-0.552173913,2008,8,1,49.16135,1.61,3306
GNSS,GENASYS INC,-0.237170596,2008,9,1,22.015735,0.721,3306
GNSS,GENASYS INC,-0.182,2008,10,1,16.79425,0.55,3306
GNSS,GENASYS INC,-0.110913536,2008,11,1,13.7376965,0.4499,3306
GNSS,GENASYS INC,0.375,2008,12,1,12.214,0.4,3306
GNSS,GENASYS INC,0.4727272727,2009,1,1,16.79425,0.55,3306
GNSS,GENASYS INC,-0.061728395,2009,2,1,24.73335,0.81,3306
GNSS,GENASYS INC,-0.026315789,2009,3,1,23.2066,0.76,3306
GNSS,GENASYS INC,2.0810810811,2009,4,1,22.5959,0.74,3306
GNSS,GENASYS INC,-0.122807018,2009,5,1,69.6198,2.28,3306
GNSS,GENASYS INC,-0.05,2009,6,1,61.07,2,3306
GNSS,GENASYS INC,-0.026315789,2009,7,1,58.0165,1.9,3306
GNSS,GENASYS INC,-0.275783784,2009,8,1,56.48975,1.85,3306
GNSS,GENASYS INC,0.3210927004,2009,9,1,40.9148124,1.3398,3306
GNSS,GENASYS INC,-0.073446328,2009,10,1,54.05226,1.77,3306
GNSS,GENASYS INC,-0.115853659,2009,11,1,50.08232,1.64,3306
GNSS,GENASYS INC,0.0206896552,2009,12,1,44.2801,1.45,3306
GNSS,GENASYS INC,-0.067567568,2010,1,1,45.21696,1.48,3306
GNSS,GENASYS INC,0.2608695652,2010,2,1,42.16176,1.38,3306
GNSS,GENASYS INC,-0.114942529,2010,3,1,53.16048,1.74,3306
GNSS,GENASYS INC,0.0714285714,2010,4,1,47.05008,1.54,3306
GNSS,GENASYS INC,-0.181818182,2010,5,1,50.50815,1.65,3306
GNSS,GENASYS INC,-0.074074074,2010,6,1,41.32485,1.35,3306
GNSS,GENASYS INC,-0.192,2010,7,1,38.26375,1.25,3306
GNSS,GENASYS INC,-0.051485149,2010,8,1,30.91711,1.01,3306
GNSS,GENASYS INC,0.6492693111,2010,9,1,29.325338,0.958,3306
GNSS,GENASYS INC,0.2738853503,2010,10,1,48.05927,1.57,3306
GNSS,GENASYS INC,0.295,2010,11,1,61.222,2,3306
GNSS,GENASYS INC,0.0386100386,2010,12,1,79.28249,2.59,3306
GNSS,GENASYS INC,-0.17472119,2011,1,1,82.3947,2.69,3306
GNSS,GENASYS INC,-0.022522523,2011,2,1,68.12736,2.22,3306
GNSS,GENASYS INC,0.2857142857,2011,3,1,66.59296,2.17,3306
GNSS,GENASYS INC,-0.032258065,2011,4,1,85.61952,2.79,3306
GNSS,GENASYS INC,0.0296296296,2011,5,1,87.2802,2.7,3306
GNSS,GENASYS INC,-0.021582734,2011,6,1,89.8774,2.78,3306
GNSS,GENASYS INC,0.0588235294,2011,7,1,87.9376,2.72,3306
GNSS,GENASYS INC,-0.21875,2011,8,1,93.1104,2.88,3306
GNSS,GENASYS INC,-0.177777778,2011,9,1,72.81225,2.25,3306
GNSS,GENASYS INC,0.0432432432,2011,10,1,59.86785,1.85,3306
GNSS,GENASYS INC,-0.077720207,2011,11,1,62.45673,1.93,3306
GNSS,GENASYS INC,-0.162921348,2011,12,1,57.60258,1.78,3306
GNSS,GENASYS INC,-0.026845638,2012,1,1,48.23726,1.49,3306
GNSS,GENASYS INC,-0.020689655,2012,2,1,46.9423,1.45,3306
GNSS,GENASYS INC,0.0845070423,2012,3,1,45.97108,1.42,3306
GNSS,GENASYS INC,-0.116883117,2012,4,1,49.85596,1.54,3306
GNSS,GENASYS INC,-0.036764706,2012,5,1,44.02864,1.36,3306
GNSS,GENASYS INC,-0.091603053,2012,6,1,42.40994,1.31,3306
GNSS,GENASYS INC,-0.025210084,2012,7,1,38.52506,1.19,3306
GNSS,GENASYS INC,-0.034482759,2012,8,1,37.55384,1.16,3306
GNSS,GENASYS INC,0.2410714286,2012,9,1,36.25888,1.12,3306
GNSS,GENASYS INC,-0.18705036,2012,10,1,44.99986,1.39,3306
GNSS,GENASYS INC,-0.07079646,2012,11,1,36.58262,1.13,3306
GNSS,GENASYS INC,0.0476190476,2012,12,1,33.9927,1.05,3306
GNSS,GENASYS INC,0.0272727273,2013,1,1,35.6389,1.1,3306
GNSS,GENASYS INC,0.0265486726,2013,2,1,36.61087,1.13,3306
GNSS,GENASYS INC,-0.103448276,2013,3,1,37.58284,1.16,3306
GNSS,GENASYS INC,-0.105769231,2013,4,1,33.69496,1.04,3306
GNSS,GENASYS INC,0.0204301075,2013,5,1,30.13107,0.93,3306
GNSS,GENASYS INC,0.1907270811,2013,6,1,30.746651,0.949,3306
GNSS,GENASYS INC,0.185840708,2013,7,1,36.66285,1.13,3306
GNSS,GENASYS INC,0.1343283582,2013,8,1,43.4763,1.34,3306
GNSS,GENASYS INC,-0.046052632,2013,9,1,49.39848,1.52,3306
GNSS,GENASYS INC,0.1379310345,2013,10,1,47.12355,1.45,3306
GNSS,GENASYS INC,0.1515151515,2013,11,1,53.62335,1.65,3306
GNSS,GENASYS INC,-0.010526316,2013,12,1,62.5328,1.9,3306
GNSS,GENASYS INC,0.170212766,2014,1,1,61.87456,1.88,3306
GNSS,GENASYS INC,-0.004545455,2014,2,1,72.8926,2.2,3306
GNSS,GENASYS INC,-0.04109589,2014,3,1,72.56127,2.19,3306
GNSS,GENASYS INC,-0.133333333,2014,4,1,69.5793,2.1,3306
GNSS,GENASYS INC,0.1263736264,2014,5,1,60.30206,1.82,3306
GNSS,GENASYS INC,0.0048780488,2014,6,1,67.7771,2.05,3306
GNSS,GENASYS INC,-0.063106796,2014,7,1,68.10772,2.06,3306
GNSS,GENASYS INC,0.7150259067,2014,8,1,63.80966,1.93,3306
GNSS,GENASYS INC,-0.181268882,2014,9,1,109.23662,3.31,3306
GNSS,GENASYS INC,0.0110701107,2014,10,1,89.43542,2.71,3306
GNSS,GENASYS INC,0.003649635,2014,11,1,90.42548,2.74,3306
GNSS,GENASYS INC,-0.018181818,2014,12,1,91.399,2.75,3306
GNSS,GENASYS INC,0.1074074074,2015,1,1,89.7372,2.7,3306
GNSS,GENASYS INC,-0.113712375,2015,2,1,99.39657,2.99,3306
GNSS,GENASYS INC,-0.113207547,2015,3,1,88.09395,2.65,3306
GNSS,GENASYS INC,0.0425531915,2015,4,1,78.12105,2.35,3306
GNSS,GENASYS INC,-0.036734694,2015,5,1,81.44535,2.45,3306
GNSS,GENASYS INC,-0.156779661,2015,6,1,78.1632,2.36,3306
GNSS,GENASYS INC,-0.140703518,2015,7,1,65.9088,1.99,3306
GNSS,GENASYS INC,0.0935672515,2015,8,1,56.6352,1.71,3306
GNSS,GENASYS INC,-0.106951872,2015,9,1,61.93253,1.87,3306
GNSS,GENASYS INC,-0.041916168,2015,10,1,55.30873,1.67,3306
GNSS,GENASYS INC,-0.0375,2015,11,1,52.9904,1.6,3306
GNSS,GENASYS INC,0.2922077922,2015,12,1,51.00326,1.54,3306
GNSS,GENASYS INC,-0.180904523,2016,1,1,63.95064,1.99,3306
GNSS,GENASYS INC,0.049382716,2016,2,1,51.62454,1.62,3306
GNSS,GENASYS INC,-0.017647059,2016,3,1,54.1739,1.7,3306
GNSS,GENASYS INC,0.0903614458,2016,4,1,52.89922,1.66,3306
GNSS,GENASYS INC,-0.035911602,2016,5,1,57.55619,1.81,3306
GNSS,GENASYS INC,0.0315186246,2016,6,1,55.489255,1.745,3306
GNSS,GENASYS INC,0.1061452514,2016,7,1,56.92021,1.79,3306
GNSS,GENASYS INC,-0.050505051,2016,8,1,62.96202,1.98,3306
GNSS,GENASYS INC,-0.005319149,2016,9,1,59.78212,1.88,3306
GNSS,GENASYS INC,-0.069518717,2016,10,1,59.46413,1.87,3306
GNSS,GENASYS INC,0.0229885057,2016,11,1,55.33026,1.74,3306
GNSS,GENASYS INC,-0.039325843,2016,12,1,56.60222,1.78,3306
GNSS,GENASYS INC,-0.134502924,2017,1,1,54.378,1.71,3306
GNSS,GENASYS INC,0.0743243243,2017,2,1,47.064,1.48,3306
GNSS,GENASYS INC,-0.050314465,2017,3,1,50.562,1.59,3306
GNSS,GENASYS INC,0.0529801325,2017,4,1,48.018,1.51,3306
GNSS,GENASYS INC,0.0817610063,2017,5,1,50.562,1.59,3306
GNSS,GENASYS INC,-0.011627907,2017,6,1,54.696,1.72,3306
GNSS,GENASYS INC,-0.058823529,2017,7,1,54.06,1.7,3306
GNSS,GENASYS INC,0.06875,2017,8,1,50.88,1.6,3306
GNSS,GENASYS INC,0.2456140351,2017,9,1,54.59175,1.71,3306
GNSS,GENASYS INC,0.0046948357,2017,10,1,68.00025,2.13,3306
GNSS,GENASYS INC,0,2017,11,1,68.3195,2.14,3306
GNSS,GENASYS INC,0.1635514019,2017,12,1,68.3195,2.14,3306
GNSS,GENASYS INC,0.0080321285,2018,1,1,80.59383,2.49,3306
GNSS,GENASYS INC,-0.103585657,2018,2,1,80.94499,2.51,3306
GNSS,GENASYS INC,0.0222222222,2018,3,1,72.56025,2.25,3306
GNSS,GENASYS INC,0.0173913043,2018,4,1,74.1727,2.3,3306
GNSS,GENASYS INC,-0.102564103,2018,5,1,75.46266,2.34,3306
GNSS,GENASYS INC,0.2523809524,2018,6,1,68.0274,2.1,3306
GNSS,GENASYS INC,0.0380228137,2018,7,1,85.19622,2.63,3306
GNSS,GENASYS INC,0.1135531136,2018,8,1,88.43562,2.73,3306
GNSS,GENASYS INC,0.0065789474,2018,9,1,100.12848,3.04,3306
GNSS,GENASYS INC,-0.035947712,2018,10,1,100.78722,3.06,3306
GNSS,GENASYS INC,-0.101694915,2018,11,1,97.16415,2.95,3306
GNSS,GENASYS INC,-0.049056604,2018,12,1,87.28305,2.65,3306
GNSS,GENASYS INC,0.0079365079,2019,1,1,83.63124,2.52,3306
GNSS,GENASYS INC,0.1220472441,2019,2,1,82.83448,2.54,3306
GNSS,GENASYS INC,0,2019,3,1,92.95275,2.85,3306
GNSS,GENASYS INC,0.0819649123,2019,4,1,92.95275,2.85,3306
GNSS,GENASYS INC,0.047476975,2019,5,1,100.571614,3.0836,3306
GNSS,GENASYS INC,0.0185758514,2019,6,1,105.20756,3.23,3306
GNSS,GENASYS INC,0.26443769,2019,7,1,107.16188,3.29,3306
GNSS,GENASYS INC,-0.115384615,2019,8,1,135.49952,4.16,3306
GNSS,GENASYS INC,-0.089673913,2019,9,1,119.94592,3.68,3306
GNSS,GENASYS INC,0.0149253731,2019,10,1,109.1899,3.35,3306
GNSS,GENASYS INC,0.0617647059,2019,11,1,110.8196,3.4,3306
GNSS,GENASYS INC,-0.094182825,2019,12,1,117.66434,3.61,3306
GNSS,GENASYS INC,0.1681957187,2020,1,1,107.93616,3.27,3306
GNSS,GENASYS INC,-0.214659686,2020,2,1,126.18606,3.82,3306
GNSS,GENASYS INC,0.09,2020,3,1,99.303,3,3306
GNSS,GENASYS INC,0.1834862385,2020,4,1,108.24027,3.27,3306
GNSS,GENASYS INC,0.1834625323,2020,5,1,128.10087,3.87,3306
GNSS,GENASYS INC,0.0611353712,2020,6,1,151.73082,4.58,3306
GNSS,GENASYS INC,-0.135802469,2020,7,1,161.00694,4.86,3306
GNSS,GENASYS INC,0.1904761905,2020,8,1,139.1418,4.2,3306
GNSS,GENASYS INC,0.23,2020,9,1,167.455,5,3306
GNSS,GENASYS INC,-0.021138211,2020,10,1,205.96965,6.15,3306
GNSS,GENASYS INC,0.1760797342,2020,11,1,201.61582,6.02,3306
GNSS,GENASYS INC,-0.079096045,2020,12,1,237.11628,7.08,3306
