ticker,conm,ret,year,month,EW,VW,PW,n
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2222556391,2003,8,1,1136.9505,33.25,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.078494094,2003,9,1,1399.19456,40.64,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2923898531,2003,10,1,1289.36605,37.45,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.038016529,2003,11,1,1666.3636,48.4,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.059278351,2003,12,1,1603.01424,46.56,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1127853881,2004,1,1,1567.164,43.8,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.163110382,2004,2,1,1743.9172,48.74,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0286835009,2004,3,1,1469.94923,40.79,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.224022879,2004,4,1,1512.11252,41.96,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1292997543,2004,5,1,1173.36472,32.56,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0486809899,2004,6,1,1334.78777,36.77,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.225363071,2004,7,1,1399.76656,38.56,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.06260462,2004,8,1,1084.31087,29.87,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1035714286,2004,9,1,1018.864,28,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1200647249,2004,10,1,1124.3892,30.9,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0262929789,2004,11,1,1259.804,34.61,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0374436937,2004,12,1,1292.928,35.52,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.069742198,2005,1,1,1345.06185,36.85,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1621936989,2005,2,1,1357.6594,34.28,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.045933735,2005,3,1,1456.43088,39.84,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.018942384,2005,4,1,1389.53157,38.01,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0898364173,2005,5,1,1363.21053,37.29,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.089566929,2005,6,1,1496.1616,40.64,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1218918919,2005,7,1,1362.155,37,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0915442062,2005,8,1,1528.19065,41.51,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.064886339,2005,9,1,1685.48669,45.31,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.109275431,2005,10,1,1576.12163,42.37,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1666666667,2005,11,1,1403.89026,37.74,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.002271179,2005,12,1,1637.87197,44.03,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1274755293,2006,1,1,1661.34474,43.93,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.047849788,2006,2,1,1873.12554,49.53,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.106870229,2006,3,1,1804.76604,47.16,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1663105413,2006,4,1,1611.90432,28.08,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.054961832,2006,5,1,1879.981,32.75,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.053634895,2006,6,1,1771.36135,30.95,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.02790555,2006,7,1,1866.36813,32.61,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1138801262,2006,8,1,1814.2861,31.7,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0393656188,2006,9,1,1944.09798,35.31,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.005722071,2006,10,1,2020.6286,36.7,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0887914497,2006,11,1,2009.06642,36.49,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1457337025,2006,12,1,2187.45434,39.73,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.096001757,2007,1,1,2551.44152,45.52,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1613608748,2007,2,1,2306.49865,41.15,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1169700774,2007,3,1,2621.56824,47.79,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.243162233,2007,4,1,2928.21328,53.38,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.047242315,2007,5,1,3640.24416,66.36,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.049584816,2007,6,1,3793.45785,42.15,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1732401398,2007,7,1,3149.39702,40.06,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1836170213,2007,8,1,3694.999,47,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.037929175,2007,9,1,4254.41551,55.63,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.140134529,2007,10,1,4093.04904,53.52,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.098000869,2007,11,1,3519.47154,46.02,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.108648518,2007,12,1,3150.35994,41.51,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.129459459,2008,1,1,2798.828,37,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0487426265,2008,2,1,2436.49324,32.21,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.166666667,2008,3,1,2546.23506,33.78,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3012433393,2008,4,1,2121.86255,28.15,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0382200382,2008,5,1,2761.05951,36.63,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.084407047,2008,6,1,2819.77238,38.03,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.160827111,2008,7,1,2581.76372,34.82,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1054072553,2008,8,1,2166.54612,29.22,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.222291022,2008,9,1,2345.7552,32.3,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.218949045,2008,10,1,1824.31488,25.12,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.062181448,2008,11,1,1424.88288,19.62,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.015217391,2008,12,1,1336.0608,18.4,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0507726269,2009,1,1,1319.6796,18.12,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.040966387,2009,2,1,1386.6832,19.04,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1861993428,2009,3,1,1333.63736,18.26,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1814404432,2009,4,1,1581.95976,21.66,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.081672528,2009,5,1,1868.99124,25.59,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0208510638,2009,6,1,1718.9075,23.5,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.3355564819,2009,7,1,1754.74855,23.99,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.04588015,2009,8,1,2343.5658,32.04,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0742558063,2009,9,1,2241.48411,30.57,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.135505481,2009,10,1,2407.92732,32.84,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.026065516,2009,11,1,2081.63997,28.39,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2317198764,2009,12,1,2143.32714,29.13,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.182552954,2010,1,1,2652.2496,35.88,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0255710876,2010,2,1,2168.0736,29.33,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1010638298,2010,3,1,2236.50816,30.08,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.004528986,2010,4,1,2462.53824,33.12,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.057021535,2010,5,1,2451.38544,32.97,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.07816018,2010,6,1,2319.03419,31.09,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.013956734,2010,7,1,2137.77806,28.66,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.121726822,2010,8,1,2107.94166,28.26,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.159548751,2010,9,1,1856.80902,24.82,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1369006254,2010,10,1,2153.06058,28.78,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.036369193,2010,11,1,2447.81592,32.72,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.1725340945,2010,12,1,2333.31459,31.53,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.2023262104,2011,1,1,2734.63393,36.97,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0733408324,2011,2,1,3287.92205,44.45,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0201215678,2011,3,1,3583.4981,47.71,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.138483666,2011,4,1,3655.6037,48.67,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.4647030766,2011,5,1,3149.3623,41.93,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0004070667,2011,6,1,4631.612225,61.415,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.011393229,2011,7,1,4739.72736,61.44,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0089726704,2011,8,1,4687.3058,60.74,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,-0.002202823,2011,9,1,4727.77004,61.285,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0264922322,2011,10,1,4717.3556,61.15,7732
VSEA,VARIAN SEMICONDUCTOR EQUIPMT,0.0036641708,2011,11,1,4842.32888,62.77,7732
