ticker,conm,ret,year,month,EW,VW,PW,n
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1102966841,2015,10,1,13130.4669,57.3,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.097139264,2015,11,1,14578.71386,63.62,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0201949861,2015,12,1,13180.69936,57.44,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.225767918,2016,1,1,13349.5488,58.6,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0828741459,2016,2,1,10335.64896,45.37,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1253816405,2016,3,1,11192.55095,49.13,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.115753301,2016,4,1,12568.02519,55.29,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.05072612,2016,5,1,11094.02102,48.89,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.141564318,2016,6,1,10535.11641,46.41,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0692771084,2016,7,1,9043.71984,39.84,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.157511737,2016,8,1,9670.2426,42.6,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0504318752,2016,9,1,8151.15735,35.89,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0310344828,2016,10,1,8562.2355,37.7,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0241831747,2016,11,1,8827.96005,38.87,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0683245416,2016,12,1,9044.0358,39.81,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1051022807,2017,1,1,9661.9654,42.53,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0787234043,2017,2,1,10677.46,47,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.000591716,2017,3,1,11525.3268,50.7,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0630790459,2017,4,1,11532.14652,50.73,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.073428518,2017,5,1,12289.40661,53.93,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0864518711,2017,6,1,11388.71267,49.97,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0143672868,2017,7,1,12373.28819,54.29,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0797167242,2017,8,1,12551.05877,55.07,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.090985536,2017,9,1,13566.51252,59.46,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0314523589,2017,10,1,12332.1561,54.05,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.028520179,2017,11,1,12720.0315,55.75,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.016802068,2017,12,1,12373.61024,54.16,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.140657277,2018,1,1,12165.708,53.25,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.063220283,2018,2,1,13876.90336,60.74,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.069068541,2018,3,1,13010.9247,56.9,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0094393053,2018,4,1,11862.1018,52.97,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.021133346,2018,5,1,11974.0718,53.47,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.097248758,2018,6,1,11760.22226,52.34,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0588359788,2018,7,1,10616.55525,47.25,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0715570658,2018,8,1,11241.19067,50.03,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0712553628,2018,9,1,11872.89948,53.61,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.232631029,2018,10,1,12718.90724,57.43,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1645110052,2018,11,1,9760.09476,44.07,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.174006235,2018,12,1,11375.53988,51.32,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.2132578438,2019,1,1,9324.78264,42.39,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0797200078,2019,2,1,11313.36568,51.43,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.010264722,2019,3,1,12086.16003,55.53,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0260189229,2019,4,1,11962.09896,54.96,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.029792516,2019,5,1,12145.67293,56.39,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.01974045,2019,6,1,11784.26045,54.71,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.078127913,2019,7,1,11551.63385,53.63,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0264967638,2019,8,1,10649.1288,49.44,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0200985222,2019,9,1,10941.54775,50.75,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.019509368,2019,10,1,11161.45669,51.77,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0567375887,2019,11,1,10943.70372,50.76,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0889261745,2019,12,1,11412.33912,53.64,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.078068824,2020,1,1,12427.19478,58.41,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.308077994,2020,2,1,11457.0183,53.85,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.705850778,2020,3,1,7943.94378,37.26,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.496350365,2020,4,1,2336.70488,10.96,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.045121951,2020,5,1,3518.21,16.4,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.0491698595,2020,6,1,4014.39402,15.66,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.169811321,2020,7,1,4211.78121,16.43,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.254398827,2020,8,1,3723.91096,13.64,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0,2020,9,1,4715.84109,17.11,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,-0.02805377,2020,10,1,4715.84109,17.11,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.3752254961,2020,11,1,4583.54397,16.63,7324
NCLH,NORWEGIAN CRUISE LINE HLDGS,0.1119370354,2020,12,1,7218.59532,22.87,7324
