ticker,conm,ret,year,month,EW,VW,PW,n
SWY,SAFEWAY INC,0.1335740072,2003,5,1,7335.4032,16.62,1338
SWY,SAFEWAY INC,0.0859872611,2003,6,1,8315.976,18.84,1338
SWY,SAFEWAY INC,0.0434995112,2003,7,1,9031.044,20.46,1338
SWY,SAFEWAY INC,0.1433255269,2003,8,1,9430.295,21.35,1338
SWY,SAFEWAY INC,-0.060221221,2003,9,1,10781.897,24.41,1338
SWY,SAFEWAY INC,-0.080209241,2003,10,1,10132.598,22.94,1338
SWY,SAFEWAY INC,-0.016587678,2003,11,1,9332.53,21.1,1338
SWY,SAFEWAY INC,0.0559036145,2003,12,1,9177.725,20.75,1338
SWY,SAFEWAY INC,0.0310360566,2004,1,1,9690.793,21.91,1338
SWY,SAFEWAY INC,0.012394865,2004,2,1,9991.557,22.59,1338
SWY,SAFEWAY INC,-0.100131176,2004,3,1,10115.401,22.87,1338
SWY,SAFEWAY INC,0.1151603499,2004,4,1,9153.984,20.58,1338
SWY,SAFEWAY INC,-0.016993464,2004,5,1,10214.9991,22.95,1338
SWY,SAFEWAY INC,0.1232269504,2004,6,1,10068.528,22.56,1338
SWY,SAFEWAY INC,-0.166140489,2004,7,1,11309.242,25.34,1338
SWY,SAFEWAY INC,-0.044013251,2004,8,1,9442.997,21.13,1338
SWY,SAFEWAY INC,-0.044059406,2004,9,1,9027.38,20.2,1338
SWY,SAFEWAY INC,-0.055411704,2004,10,1,8629.639,19.31,1338
SWY,SAFEWAY INC,0.0570175439,2004,11,1,8162.4,18.24,1338
SWY,SAFEWAY INC,0.0238589212,2004,12,1,8627.8,19.28,1338
SWY,SAFEWAY INC,-0.04508612,2005,1,1,8833.65,19.74,1338
SWY,SAFEWAY INC,-0.023872679,2005,2,1,8435.375,18.85,1338
SWY,SAFEWAY INC,0.0070652174,2005,3,1,8234,18.4,1338
SWY,SAFEWAY INC,0.1489476525,2005,4,1,8297.734,18.53,1338
SWY,SAFEWAY INC,0.0338186942,2005,5,1,9535.85487,21.29,1338
SWY,SAFEWAY INC,0.028623353,2005,6,1,9864.882,22.01,1338
SWY,SAFEWAY INC,0.0756972112,2005,7,1,10124.838,22.59,1338
SWY,SAFEWAY INC,-0.02345679,2005,8,1,10903.41,24.3,1338
SWY,SAFEWAY INC,0.0809102402,2005,9,1,10647.651,23.73,1338
SWY,SAFEWAY INC,-0.09140625,2005,10,1,11486.72,25.6,1338
SWY,SAFEWAY INC,-0.000429923,2005,11,1,10450.718,23.26,1338
SWY,SAFEWAY INC,0.0197849462,2005,12,1,10446.225,23.25,1338
SWY,SAFEWAY INC,-0.009298394,2006,1,1,10630.438,23.66,1338
SWY,SAFEWAY INC,0.037116041,2006,2,1,10531.592,23.44,1338
SWY,SAFEWAY INC,0.0353763883,2006,3,1,10922.483,24.31,1338
SWY,SAFEWAY INC,0.0003980892,2006,4,1,11296.464,25.12,1338
SWY,SAFEWAY INC,-0.061679268,2006,5,1,11307.29376,25.13,1338
SWY,SAFEWAY INC,0.1050678541,2006,6,1,10613.358,23.58,1338
SWY,SAFEWAY INC,0.08,2006,7,1,11702.6,26,1338
SWY,SAFEWAY INC,0.1014957265,2006,8,1,12484.368,28.08,1338
SWY,SAFEWAY INC,-0.016892984,2006,9,1,13751.478,30.93,1338
SWY,SAFEWAY INC,-0.03261944,2006,10,1,13493.61,30.35,1338
SWY,SAFEWAY INC,0.049386921,2006,11,1,13015.288,29.36,1338
SWY,SAFEWAY INC,0.1235800065,2006,12,1,13658.073,30.81,1338
SWY,SAFEWAY INC,0.0425347222,2007,1,1,15320.448,34.56,1338
SWY,SAFEWAY INC,-0.041631973,2007,2,1,15972.099,36.03,1338
SWY,SAFEWAY INC,0.062771503,2007,3,1,15210.465,34.53,1338
SWY,SAFEWAY INC,-0.009279476,2007,4,1,16139.92,36.64,1338
SWY,SAFEWAY INC,-0.050137741,2007,5,1,16030.08,36.3,1338
SWY,SAFEWAY INC,-0.011049884,2007,6,1,15226.368,34.48,1338
SWY,SAFEWAY INC,-0.063473406,2007,7,1,15027.648,34.03,1338
SWY,SAFEWAY INC,-0.004392846,2007,8,1,14016.426,31.87,1338
SWY,SAFEWAY INC,0.0456665616,2007,9,1,13954.854,31.73,1338
SWY,SAFEWAY INC,0.0268800966,2007,10,1,14561.778,33.11,1338
SWY,SAFEWAY INC,0.0235294118,2007,11,1,15041.6,34,1338
SWY,SAFEWAY INC,-0.014971264,2007,12,1,15395.52,34.8,1338
SWY,SAFEWAY INC,-0.094124525,2008,1,1,15134.504,34.21,1338
SWY,SAFEWAY INC,-0.072604066,2008,2,1,13709.976,30.99,1338
SWY,SAFEWAY INC,0.0236256089,2008,3,1,12651.348,28.74,1338
SWY,SAFEWAY INC,0.0766609881,2008,4,1,12919.87,29.35,1338
SWY,SAFEWAY INC,0.0085443038,2008,5,1,13840.8,31.6,1338
SWY,SAFEWAY INC,-0.101575149,2008,6,1,13959.06,31.87,1338
SWY,SAFEWAY INC,-0.064098074,2008,7,1,12504.9,28.55,1338
SWY,SAFEWAY INC,-0.014221557,2008,8,1,11636.56,26.72,1338
SWY,SAFEWAY INC,-0.096324981,2008,9,1,11471.07,26.34,1338
SWY,SAFEWAY INC,-0.103288364,2008,10,1,10330.06,23.72,1338
SWY,SAFEWAY INC,0.0249177245,2008,11,1,9118.449,21.27,1338
SWY,SAFEWAY INC,0.0941651376,2008,12,1,9345.66,21.8,1338
SWY,SAFEWAY INC,-0.098443416,2009,1,1,10190.199,23.77,1338
SWY,SAFEWAY INC,-0.136724218,2009,2,1,9187.041,21.43,1338
SWY,SAFEWAY INC,0.095827027,2009,3,1,7934.65,18.5,1338
SWY,SAFEWAY INC,-0.021792967,2009,4,1,8622.17988,20.19,1338
SWY,SAFEWAY INC,0.0258227848,2009,5,1,8434.277,19.75,1338
SWY,SAFEWAY INC,0.0103652517,2009,6,1,8628.734,20.26,1338
SWY,SAFEWAY INC,-0.070692194,2009,7,1,8675.583,20.37,1338
SWY,SAFEWAY INC,0.0063391442,2009,8,1,7884.345,18.93,1338
SWY,SAFEWAY INC,0.0404199475,2009,9,1,7934.325,19.05,1338
SWY,SAFEWAY INC,0.1323529412,2009,10,1,8213.38,19.72,1338
SWY,SAFEWAY INC,0.0076130766,2009,11,1,9074.912,22.33,1338
SWY,SAFEWAY INC,-0.049333333,2009,12,1,9144,22.5,1338
SWY,SAFEWAY INC,0.054485674,2010,1,1,8652.256,21.29,1338
SWY,SAFEWAY INC,0.1100222717,2010,2,1,9123.68,22.45,1338
SWY,SAFEWAY INC,0.0016051364,2010,3,1,9676.436,24.92,1338
SWY,SAFEWAY INC,-0.050683829,2010,4,1,9665.568,24.86,1338
SWY,SAFEWAY INC,-0.061864407,2010,5,1,9161.874,23.6,1338
SWY,SAFEWAY INC,-0.106594399,2010,6,1,8603.604,22.14,1338
SWY,SAFEWAY INC,0.0447609359,2010,7,1,7639.876,19.66,1338
SWY,SAFEWAY INC,-0.085199611,2010,8,1,7838.064,20.54,1338
SWY,SAFEWAY INC,0.1325172964,2010,9,1,7170.264,18.79,1338
SWY,SAFEWAY INC,0.0822306238,2010,10,1,8074.656,21.16,1338
SWY,SAFEWAY INC,0.003930131,2010,11,1,8537.12,22.9,1338
SWY,SAFEWAY INC,-0.016528926,2010,12,1,8570.672,22.99,1338
SWY,SAFEWAY INC,-0.080035571,2011,1,1,8384.272,22.49,1338
SWY,SAFEWAY INC,0.0546157564,2011,2,1,7713.232,20.69,1338
SWY,SAFEWAY INC,0.0843263061,2011,3,1,8134.496,21.82,1338
SWY,SAFEWAY INC,0.0327102804,2011,4,1,8667.428,23.54,1338
SWY,SAFEWAY INC,0.0160427807,2011,5,1,8921.5269,24.31,1338
SWY,SAFEWAY INC,-0.047975709,2011,6,1,8746.27,24.7,1338
SWY,SAFEWAY INC,-0.136927685,2011,7,1,8275.317,23.37,1338
SWY,SAFEWAY INC,-0.091224591,2011,8,1,7059.5,20.17,1338
SWY,SAFEWAY INC,-0.084833606,2011,9,1,6415.5,18.33,1338
SWY,SAFEWAY INC,0.1647624775,2011,10,1,5820.5,16.63,1338
SWY,SAFEWAY INC,0.0325245225,2011,11,1,6583.863,19.37,1338
SWY,SAFEWAY INC,0.05925,2011,12,1,6798,20,1338
SWY,SAFEWAY INC,0.0446768061,2012,1,1,7151.496,21.04,1338
SWY,SAFEWAY INC,-0.02411283,2012,2,1,7471.002,21.98,1338
SWY,SAFEWAY INC,-0.051048951,2012,3,1,5748.6,21.45,1338
SWY,SAFEWAY INC,0.0059376546,2012,4,1,5203.71122,20.21,1338
SWY,SAFEWAY INC,-0.064436793,2012,5,1,5234.60906,20.33,1338
SWY,SAFEWAY INC,-0.036540484,2012,6,1,4572.408,19.02,1338
SWY,SAFEWAY INC,-0.143250689,2012,7,1,4363.26,18.15,1338
SWY,SAFEWAY INC,0.0064308682,2012,8,1,3724.225,15.55,1338
SWY,SAFEWAY INC,0.0392971246,2012,9,1,3748.175,15.65,1338
SWY,SAFEWAY INC,0.0136730889,2012,10,1,3853.555,16.09,1338
SWY,SAFEWAY INC,0.0490496628,2012,11,1,3907.876,16.31,1338
SWY,SAFEWAY INC,0.0675043834,2012,12,1,4099.556,17.11,1338
SWY,SAFEWAY INC,0.0641238253,2013,1,1,4334.364,18.09,1338
SWY,SAFEWAY INC,0.2394805195,2013,2,1,4612.3,19.25,1338
SWY,SAFEWAY INC,0.1116932104,2013,3,1,5716.856,23.86,1338
SWY,SAFEWAY INC,-0.145351044,2013,4,1,6313.46,26.35,1338
SWY,SAFEWAY INC,0.0217584369,2013,5,1,5421.59992,22.52,1338
SWY,SAFEWAY INC,0.0369404607,2013,6,1,5547.711,23.01,1338
SWY,SAFEWAY INC,0.0900253593,2013,7,1,5704.426,23.66,1338
SWY,SAFEWAY INC,0.0042652191,2013,8,1,6223.127,25.79,1338
SWY,SAFEWAY INC,0.2428571429,2013,9,1,6249.67,25.9,1338
SWY,SAFEWAY INC,0.0909659269,2013,10,1,7719.187,31.99,1338
SWY,SAFEWAY INC,0.0020057307,2013,11,1,8613.32,34.9,1338
SWY,SAFEWAY INC,-0.062911067,2013,12,1,8630.596,34.97,1338
SWY,SAFEWAY INC,-0.040835124,2014,1,1,8038.276,32.57,1338
SWY,SAFEWAY INC,0.1987836108,2014,2,1,7710.032,31.24,1338
SWY,SAFEWAY INC,-0.008277704,2014,3,1,8624.735,37.45,1338
SWY,SAFEWAY INC,0.0272192745,2014,4,1,8511.56704,36.94,1338
SWY,SAFEWAY INC,0.0082207868,2014,5,1,7844.49484,34.06,1338
SWY,SAFEWAY INC,0.0066977286,2014,6,1,7908.502,34.34,1338
SWY,SAFEWAY INC,0.0034944671,2014,7,1,7911.90166,34.34,1338
SWY,SAFEWAY INC,0.0092861288,2014,8,1,7939.584,34.46,1338
SWY,SAFEWAY INC,-0.007188039,2014,9,1,8013.312,34.78,1338
SWY,SAFEWAY INC,0.0163265306,2014,10,1,7902.72,34.3,1338
SWY,SAFEWAY INC,-0.000573723,2014,11,1,8035.23,34.86,1338
SWY,SAFEWAY INC,0.0146383467,2014,12,1,8030.62,34.84,1338
SWY,SAFEWAY INC,-0.000569476,2015,1,1,8095.16,35.12,1338
