ticker,conm,ret,year,month,EW,VW,PW,n
TTPH,TETRAPHASE PHARMACEUTICALS,0.1882613511,2015,11,1,328.88163,9.03,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.065237651,2015,12,1,392.09566,10.73,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.457627119,2016,1,1,366.51626,10.03,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.257352941,2016,2,1,198.78848,5.44,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.146039604,2016,3,1,147.85996,4.04,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.2095032397,2016,4,1,169.45337,4.63,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.205357143,2016,5,1,204.9544,5.6,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.033707865,2016,6,1,162.8967,4.45,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.065116279,2016,7,1,157.4058,4.3,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.054726368,2016,8,1,147.15612,4.02,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0078947368,2016,9,1,139.4562,3.8,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.08616188,2016,10,1,140.55717,3.83,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.1971428571,2016,11,1,128.4465,3.5,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.038186158,2016,12,1,154.62776,4.19,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.049627792,2017,1,1,148.72312,4.03,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.3498694517,2017,2,1,141.48786,3.83,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.7775628627,2017,3,1,190.99014,5.17,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.13710555,2017,4,1,340.55383,9.19,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.131147541,2017,5,1,299.34957,7.93,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0348330914,2017,6,1,261.52373,6.89,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.082748948,2017,7,1,276.09499,7.13,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0672782875,2017,8,1,333.88662,6.54,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.020057307,2017,9,1,356.34994,6.98,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.121345029,2017,10,1,349.20252,6.84,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0682196339,2017,11,1,306.82853,6.01,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.018691589,2017,12,1,330.0843,6.42,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.073015873,2018,1,1,323.9145,6.3,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.518835616,2018,2,1,301.3148,5.84,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0925266904,2018,3,1,144.98195,2.81,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0488599349,2018,4,1,158.5041,3.07,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.1583850932,2018,5,1,166.2486,3.22,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.042895442,2018,6,1,192.5799,3.73,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.196078431,2018,7,1,184.3191,3.57,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.2334494774,2018,8,1,148.1781,2.87,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.220338983,2018,9,1,187.12086,3.54,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.257246377,2018,10,1,145.89084,2.76,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.126829268,2018,11,1,108.36095,2.05,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.368715084,2018,12,1,95.99054,1.79,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0884955752,2019,1,1,60.59738,1.13,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.040650407,2019,2,1,65.95998,1.23,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.1355932203,2019,3,1,63.27868,1.18,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.208955224,2019,4,1,72.0183,1.34,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.236698113,2019,5,1,57.51984,1.06,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.406377456,2019,6,1,43.9050024,0.8091,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.284197377,2019,7,1,26.0629992,0.4803,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.243746364,2019,8,1,18.6741846,0.3438,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0230769231,2019,9,1,14.12242,0.26,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.340225564,2019,10,1,14.44912,5.32,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.270655271,2019,11,1,9.53316,3.51,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.09765625,2019,12,1,7.72096,2.56,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.170818505,2020,1,1,8.47496,2.81,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.240343348,2020,2,1,13.62118,2.33,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.276836158,2020,3,1,10.34742,1.77,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.0703125,2020,4,1,9.29152,1.28,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.5766423358,2020,5,1,9.95031,1.37,2550
TTPH,TETRAPHASE PHARMACEUTICALS,0.1666666667,2020,6,1,15.68808,2.16,2550
TTPH,TETRAPHASE PHARMACEUTICALS,-0.126984127,2020,7,1,18.30276,2.52,2550
