ticker,conm,ret,year,month,EW,VW,PW,n
DECC,D & E COMMUNICATIONS INC,0.0062195782,2002,2,1,149.34373,18.49,6676
DECC,D & E COMMUNICATIONS INC,-0.162337662,2002,3,1,149.26296,18.48,6676
DECC,D & E COMMUNICATIONS INC,0.1492248062,2002,4,1,125.03196,15.48,6676
DECC,D & E COMMUNICATIONS INC,-0.184373243,2002,5,1,131.1123,17.79,6676
DECC,D & E COMMUNICATIONS INC,-0.267057202,2002,6,1,106.99674,14.51,6676
DECC,D & E COMMUNICATIONS INC,-0.029495718,2002,7,1,77.50074,10.51,6676
DECC,D & E COMMUNICATIONS INC,0.1348039216,2002,8,1,75.2148,10.2,6676
DECC,D & E COMMUNICATIONS INC,-0.126637555,2002,9,1,176.29565,11.45,6676
DECC,D & E COMMUNICATIONS INC,-0.355,2002,10,1,153.97,10,6676
DECC,D & E COMMUNICATIONS INC,0.4689922481,2002,11,1,99.31065,6.45,6676
DECC,D & E COMMUNICATIONS INC,-0.105882353,2002,12,1,144.2144,9.35,6676
DECC,D & E COMMUNICATIONS INC,0.1866028708,2003,1,1,128.94464,8.36,6676
DECC,D & E COMMUNICATIONS INC,0.2242943548,2003,2,1,153.00608,9.92,6676
DECC,D & E COMMUNICATIONS INC,-0.034109817,2003,3,1,185.39648,12.02,6676
DECC,D & E COMMUNICATIONS INC,-0.069767442,2003,4,1,179.07264,11.61,6676
DECC,D & E COMMUNICATIONS INC,0.0180555556,2003,5,1,166.5684,10.8,6676
DECC,D & E COMMUNICATIONS INC,0.0450781969,2003,6,1,167.85454,10.87,6676
DECC,D & E COMMUNICATIONS INC,0.1575704225,2003,7,1,175.42112,11.36,6676
DECC,D & E COMMUNICATIONS INC,-0.009505703,2003,8,1,203.0623,13.15,6676
DECC,D & E COMMUNICATIONS INC,0.0992248062,2003,9,1,200.2725,12.9,6676
DECC,D & E COMMUNICATIONS INC,-0.006346968,2003,10,1,220.1445,14.18,6676
DECC,D & E COMMUNICATIONS INC,0.0202271114,2003,11,1,218.74725,14.09,6676
DECC,D & E COMMUNICATIONS INC,0.018245614,2003,12,1,221.40225,14.25,6676
DECC,D & E COMMUNICATIONS INC,0.0379048932,2004,1,1,225.44187,14.51,6676
DECC,D & E COMMUNICATIONS INC,-0.061420983,2004,2,1,233.98722,15.06,6676
DECC,D & E COMMUNICATIONS INC,0.0049964311,2004,3,1,217.67337,14.01,6676
DECC,D & E COMMUNICATIONS INC,-0.03125,2004,4,1,218.95808,14.08,6676
DECC,D & E COMMUNICATIONS INC,-0.04068915,2004,5,1,212.11564,13.64,6676
DECC,D & E COMMUNICATIONS INC,0.0354938272,2004,6,1,201.67056,12.96,6676
DECC,D & E COMMUNICATIONS INC,-0.173621461,2004,7,1,208.82862,13.42,6676
DECC,D & E COMMUNICATIONS INC,0.0392245266,2004,8,1,172.57149,11.09,6676
DECC,D & E COMMUNICATIONS INC,0.0087719298,2004,9,1,177.5778,11.4,6676
DECC,D & E COMMUNICATIONS INC,0.0756521739,2004,10,1,179.1355,11.5,6676
DECC,D & E COMMUNICATIONS INC,0.0691188359,2004,11,1,192.68749,12.37,6676
DECC,D & E COMMUNICATIONS INC,-0.080152672,2004,12,1,186.7405,13.1,6676
DECC,D & E COMMUNICATIONS INC,-0.01659751,2005,1,1,171.77275,12.05,6676
DECC,D & E COMMUNICATIONS INC,-0.089029536,2005,2,1,168.92175,11.85,6676
DECC,D & E COMMUNICATIONS INC,-0.144329897,2005,3,1,152.10085,10.67,6676
DECC,D & E COMMUNICATIONS INC,-0.08871851,2005,4,1,130.31249,9.13,6676
DECC,D & E COMMUNICATIONS INC,-0.012620192,2005,5,1,118.75136,8.32,6676
DECC,D & E COMMUNICATIONS INC,0.2088998764,2005,6,1,115.59801,8.09,6676
DECC,D & E COMMUNICATIONS INC,0.1554192229,2005,7,1,139.74642,9.78,6676
DECC,D & E COMMUNICATIONS INC,-0.098672566,2005,8,1,161.4657,11.3,6676
DECC,D & E COMMUNICATIONS INC,-0.096421471,2005,9,1,143.99884,10.06,6676
DECC,D & E COMMUNICATIONS INC,-0.112211221,2005,10,1,130.11426,9.09,6676
DECC,D & E COMMUNICATIONS INC,0.1394052045,2005,11,1,115.51398,8.07,6676
DECC,D & E COMMUNICATIONS INC,-0.081587652,2005,12,1,129.94589,9.07,6676
DECC,D & E COMMUNICATIONS INC,0.2256902761,2006,1,1,119.34391,8.33,6676
DECC,D & E COMMUNICATIONS INC,0.0063663075,2006,2,1,146.27867,10.21,6676
DECC,D & E COMMUNICATIONS INC,0.1073891626,2006,3,1,145.41905,10.15,6676
DECC,D & E COMMUNICATIONS INC,0.1076512456,2006,4,1,161.27152,11.24,6676
DECC,D & E COMMUNICATIONS INC,-0.054216867,2006,5,1,178.74465,12.45,6676
DECC,D & E COMMUNICATIONS INC,-0.069527897,2006,6,1,167.2707,11.65,6676
DECC,D & E COMMUNICATIONS INC,0.1116236162,2006,7,1,155.64072,10.84,6676
DECC,D & E COMMUNICATIONS INC,-0.052863071,2006,8,1,173.0139,12.05,6676
DECC,D & E COMMUNICATIONS INC,0.1171155209,2006,9,1,162.265,11.288,6676
DECC,D & E COMMUNICATIONS INC,0.098334655,2006,10,1,181.26875,12.61,6676
DECC,D & E COMMUNICATIONS INC,-0.074729242,2006,11,1,199.09375,13.85,6676
DECC,D & E COMMUNICATIONS INC,-0.003152088,2006,12,1,182.55834,12.69,6676
DECC,D & E COMMUNICATIONS INC,0.0110671937,2007,1,1,181.9829,12.65,6676
DECC,D & E COMMUNICATIONS INC,0.0379202502,2007,2,1,183.99694,12.79,6676
DECC,D & E COMMUNICATIONS INC,0.0129277567,2007,3,1,189.1759,13.15,6676
DECC,D & E COMMUNICATIONS INC,0.0945945946,2007,4,1,191.78136,13.32,6676
DECC,D & E COMMUNICATIONS INC,0.1272290809,2007,5,1,209.92284,14.58,6676
DECC,D & E COMMUNICATIONS INC,0.1244635193,2007,6,1,234.97817,16.31,6676
DECC,D & E COMMUNICATIONS INC,-0.138495093,2007,7,1,264.22438,18.34,6676
DECC,D & E COMMUNICATIONS INC,-0.091455696,2007,8,1,227.6306,15.8,6676
DECC,D & E COMMUNICATIONS INC,-0.000702741,2007,9,1,205.39582,14.23,6676
DECC,D & E COMMUNICATIONS INC,0.0478199719,2007,10,1,205.25148,14.22,6676
DECC,D & E COMMUNICATIONS INC,-0.008389262,2007,11,1,215.0666,14.9,6676
DECC,D & E COMMUNICATIONS INC,-0.013651877,2007,12,1,211.56065,14.65,6676
DECC,D & E COMMUNICATIONS INC,-0.229065744,2008,1,1,208.67245,14.45,6676
DECC,D & E COMMUNICATIONS INC,-0.011220826,2008,2,1,160.87274,11.14,6676
DECC,D & E COMMUNICATIONS INC,-0.182736455,2008,3,1,157.26249,10.89,6676
DECC,D & E COMMUNICATIONS INC,0.0112359551,2008,4,1,128.7385,8.9,6676
DECC,D & E COMMUNICATIONS INC,0.0838888889,2008,5,1,130.185,9,6676
DECC,D & E COMMUNICATIONS INC,-0.076843198,2008,6,1,139.42314,9.63,6676
DECC,D & E COMMUNICATIONS INC,0.0022497188,2008,7,1,128.70942,8.89,6676
DECC,D & E COMMUNICATIONS INC,0.0634118967,2008,8,1,128.99898,8.91,6676
DECC,D & E COMMUNICATIONS INC,-0.192513369,2008,9,1,135.52825,9.35,6676
DECC,D & E COMMUNICATIONS INC,-0.072847682,2008,10,1,109.43725,7.55,6676
DECC,D & E COMMUNICATIONS INC,0.0878571429,2008,11,1,101.465,7,6676
DECC,D & E COMMUNICATIONS INC,-0.105473965,2008,12,1,108.32038,7.49,6676
DECC,D & E COMMUNICATIONS INC,0.047761194,2009,1,1,96.8954,6.7,6676
DECC,D & E COMMUNICATIONS INC,-0.020655271,2009,2,1,101.52324,7.02,6676
DECC,D & E COMMUNICATIONS INC,-0.204444444,2009,3,1,97.6185,6.75,6676
DECC,D & E COMMUNICATIONS INC,0.04283054,2009,4,1,77.53206,5.37,6676
DECC,D & E COMMUNICATIONS INC,0.7633928571,2009,5,1,80.8528,5.6,6676
DECC,D & E COMMUNICATIONS INC,0.0492307692,2009,6,1,140.58525,9.75,6676
DECC,D & E COMMUNICATIONS INC,0.0361681329,2009,7,1,147.50637,10.23,6676
DECC,D & E COMMUNICATIONS INC,-0.016037736,2009,8,1,152.8414,10.6,6676
DECC,D & E COMMUNICATIONS INC,0.117641419,2009,9,1,150.13985,10.43,6676
DECC,D & E COMMUNICATIONS INC,-0.025239339,2009,10,1,165.39855,11.49,6676
DECC,D & E COMMUNICATIONS INC,0.0303571429,2009,11,1,161.224,11.2,6676
