ticker,conm,ret,year,month,EW,VW,PW,n
DBD,DIEBOLD NIXDORF INC,0.1161643836,2002,3,1,2660.7405,36.5,463
DBD,DIEBOLD NIXDORF INC,-0.07167403,2002,4,1,2931.73188,40.74,463
DBD,DIEBOLD NIXDORF INC,0.0495769434,2002,5,1,2721.60284,37.82,463
DBD,DIEBOLD NIXDORF INC,-0.057930686,2002,6,1,2845.40893,39.53,463
DBD,DIEBOLD NIXDORF INC,-0.085123523,2002,7,1,2680.57244,37.24,463
DBD,DIEBOLD NIXDORF INC,0.0626651013,2002,8,1,2452.39267,34.07,463
DBD,DIEBOLD NIXDORF INC,-0.086570477,2002,9,1,2596.46576,36.04,463
DBD,DIEBOLD NIXDORF INC,0.0829283111,2002,10,1,2371.68848,32.92,463
DBD,DIEBOLD NIXDORF INC,0.1162692847,2002,11,1,2568.3686,35.65,463
DBD,DIEBOLD NIXDORF INC,0.0401211204,2002,12,1,2856.29262,39.63,463
DBD,DIEBOLD NIXDORF INC,-0.150655022,2003,1,1,2970.89028,41.22,463
DBD,DIEBOLD NIXDORF INC,0.0434161668,2003,2,1,2523.31074,35.01,463
DBD,DIEBOLD NIXDORF INC,-0.066556656,2003,3,1,2620.61064,36.36,463
DBD,DIEBOLD NIXDORF INC,0.1779611078,2003,4,1,2452.74198,33.94,463
DBD,DIEBOLD NIXDORF INC,0.0030015008,2003,5,1,2889.23466,39.98,463
DBD,DIEBOLD NIXDORF INC,0.0831455046,2003,6,1,2884.46334,39.93,463
DBD,DIEBOLD NIXDORF INC,0.0221965318,2003,7,1,3124.2935,43.25,463
DBD,DIEBOLD NIXDORF INC,0.1099298801,2003,8,1,3193.64198,44.21,463
DBD,DIEBOLD NIXDORF INC,0.0357873211,2003,9,1,3545.6901,48.9,463
DBD,DIEBOLD NIXDORF INC,0.1265547878,2003,10,1,3672.58085,50.65,463
DBD,DIEBOLD NIXDORF INC,-0.067297581,2003,11,1,4137.36354,57.06,463
DBD,DIEBOLD NIXDORF INC,0.0154571159,2003,12,1,3852.65015,53.05,463
DBD,DIEBOLD NIXDORF INC,-0.027473547,2004,1,1,3912.20101,53.87,463
DBD,DIEBOLD NIXDORF INC,0.0092574919,2004,2,1,3804.71897,52.39,463
DBD,DIEBOLD NIXDORF INC,-0.086733726,2004,3,1,3826.50587,52.69,463
DBD,DIEBOLD NIXDORF INC,-0.042186201,2004,4,1,3506.93748,48.12,463
DBD,DIEBOLD NIXDORF INC,0.0699717943,2004,5,1,3358.99311,46.09,463
DBD,DIEBOLD NIXDORF INC,0.0761245675,2004,6,1,3565.02019,49.13,463
DBD,DIEBOLD NIXDORF INC,-0.128049934,2004,7,1,3836.40581,52.87,463
DBD,DIEBOLD NIXDORF INC,0.0645336226,2004,8,1,3345.1543,46.1,463
DBD,DIEBOLD NIXDORF INC,-0.044794436,2004,9,1,3505.21744,48.89,463
DBD,DIEBOLD NIXDORF INC,0.0246252677,2004,10,1,3348.2032,46.7,463
DBD,DIEBOLD NIXDORF INC,0.1156739812,2004,11,1,3430.6536,47.85,463
DBD,DIEBOLD NIXDORF INC,0.047556391,2004,12,1,3800.1292,53.2,463
DBD,DIEBOLD NIXDORF INC,-0.033913512,2005,1,1,3980.84963,55.73,463
DBD,DIEBOLD NIXDORF INC,-0.004921991,2005,2,1,3845.84504,53.84,463
DBD,DIEBOLD NIXDORF INC,0.027730935,2005,3,1,3812.27247,53.37,463
DBD,DIEBOLD NIXDORF INC,-0.118140383,2005,4,1,3932.9644,54.85,463
DBD,DIEBOLD NIXDORF INC,0.0391771759,2005,5,1,3468.32248,48.37,463
DBD,DIEBOLD NIXDORF INC,-0.098881342,2005,6,1,3572.98244,50.06,463
DBD,DIEBOLD NIXDORF INC,0.101307914,2005,7,1,3219.68114,45.11,463
DBD,DIEBOLD NIXDORF INC,-0.029690016,2005,8,1,3545.86032,49.68,463
DBD,DIEBOLD NIXDORF INC,-0.282083333,2005,9,1,3377.328,48,463
DBD,DIEBOLD NIXDORF INC,0.0487521764,2005,10,1,2424.64006,34.46,463
DBD,DIEBOLD NIXDORF INC,0.0809352518,2005,11,1,2542.84654,36.14,463
DBD,DIEBOLD NIXDORF INC,-0.022130726,2005,12,1,2694.04722,38.86,463
DBD,DIEBOLD NIXDORF INC,0.0292105263,2006,1,1,2610.828,38,463
DBD,DIEBOLD NIXDORF INC,0.0282536436,2006,2,1,2687.09166,39.11,463
DBD,DIEBOLD NIXDORF INC,0.0275,2006,3,1,2748.24,40,463
DBD,DIEBOLD NIXDORF INC,0.0352798054,2006,4,1,2809.6782,41.1,463
DBD,DIEBOLD NIXDORF INC,0.0041128085,2006,5,1,2908.8031,42.55,463
DBD,DIEBOLD NIXDORF INC,-0.044460127,2006,6,1,2863.34607,42.51,463
DBD,DIEBOLD NIXDORF INC,-0.005416051,2006,7,1,2736.04134,40.62,463
DBD,DIEBOLD NIXDORF INC,0.0426980198,2006,8,1,2721.2228,40.4,463
DBD,DIEBOLD NIXDORF INC,0.0386542591,2006,9,1,2750.84667,41.91,463
DBD,DIEBOLD NIXDORF INC,0.0034458994,2006,10,1,2857.17861,43.53,463
DBD,DIEBOLD NIXDORF INC,0.0580357143,2006,11,1,2867.02416,43.68,463
DBD,DIEBOLD NIXDORF INC,0.0130434783,2006,12,1,3012.402,46,463
DBD,DIEBOLD NIXDORF INC,-0.005364807,2007,1,1,3051.6942,46.6,463
DBD,DIEBOLD NIXDORF INC,0.0270765912,2007,2,1,3035.32245,46.35,463
DBD,DIEBOLD NIXDORF INC,0.0071775385,2007,3,1,3102.11919,47.37,463
DBD,DIEBOLD NIXDORF INC,-0.000838399,2007,4,1,3134.83326,47.71,463
DBD,DIEBOLD NIXDORF INC,0.0449968534,2007,5,1,3132.20502,47.67,463
DBD,DIEBOLD NIXDORF INC,0.0528438887,2007,6,1,3262.06652,49.58,463
DBD,DIEBOLD NIXDORF INC,-0.029310345,2007,7,1,3434.4468,52.2,463
DBD,DIEBOLD NIXDORF INC,-0.129563844,2007,8,1,3333.78198,50.67,463
DBD,DIEBOLD NIXDORF INC,0.0353316617,2007,9,1,2886.38278,43.87,463
DBD,DIEBOLD NIXDORF INC,-0.078819903,2007,10,1,2988.36348,45.42,463
DBD,DIEBOLD NIXDORF INC,-0.182719885,2007,11,1,2752.82096,41.84,463
DBD,DIEBOLD NIXDORF INC,-0.14664311,2007,12,1,2234.36424,33.96,463
DBD,DIEBOLD NIXDORF INC,-0.108005521,2008,1,1,1906.71012,28.98,463
DBD,DIEBOLD NIXDORF INC,-0.057253385,2008,2,1,1700.7749,25.85,463
DBD,DIEBOLD NIXDORF INC,0.5567993367,2008,3,1,1586.95128,24.12,463
DBD,DIEBOLD NIXDORF INC,0.0439414115,2008,4,1,2470.5647,37.55,463
DBD,DIEBOLD NIXDORF INC,0.0130102041,2008,5,1,2579.1248,39.2,463
DBD,DIEBOLD NIXDORF INC,-0.09832742,2008,6,1,2596.23124,39.46,463
DBD,DIEBOLD NIXDORF INC,0.0393479483,2008,7,1,2340.95052,35.58,463
DBD,DIEBOLD NIXDORF INC,0.0789616009,2008,8,1,2433.06212,36.98,463
DBD,DIEBOLD NIXDORF INC,-0.164943253,2008,9,1,2608.7321,39.65,463
DBD,DIEBOLD NIXDORF INC,-0.102385986,2008,10,1,2178.43934,33.11,463
DBD,DIEBOLD NIXDORF INC,-0.049461642,2008,11,1,1964.52172,29.72,463
DBD,DIEBOLD NIXDORF INC,0.0032142857,2008,12,1,1850.828,28,463
DBD,DIEBOLD NIXDORF INC,-0.117835529,2009,1,1,1856.77709,28.09,463
DBD,DIEBOLD NIXDORF INC,-0.0968523,2009,2,1,1637.98278,24.78,463
DBD,DIEBOLD NIXDORF INC,-0.034810127,2009,3,1,1462.15412,22.12,463
DBD,DIEBOLD NIXDORF INC,0.2379391101,2009,4,1,1413.1138,21.35,463
DBD,DIEBOLD NIXDORF INC,-0.054861899,2009,5,1,1749.34884,26.43,463
DBD,DIEBOLD NIXDORF INC,0.0663430421,2009,6,1,1637.65056,24.72,463
DBD,DIEBOLD NIXDORF INC,0.0515933232,2009,7,1,1746.29728,26.36,463
DBD,DIEBOLD NIXDORF INC,0.0977633478,2009,8,1,1836.39456,27.72,463
DBD,DIEBOLD NIXDORF INC,0.0914816042,2009,9,1,1998.97369,30.17,463
DBD,DIEBOLD NIXDORF INC,-0.08168843,2009,10,1,2181.84301,32.93,463
DBD,DIEBOLD NIXDORF INC,-0.16005291,2009,11,1,2003.61168,30.24,463
DBD,DIEBOLD NIXDORF INC,0.1316626889,2009,12,1,1667.00826,25.14,463
DBD,DIEBOLD NIXDORF INC,-0.066080844,2010,1,1,1886.49105,28.45,463
DBD,DIEBOLD NIXDORF INC,0.1001129093,2010,2,1,1761.83013,26.57,463
DBD,DIEBOLD NIXDORF INC,0.0966850829,2010,3,1,1920.30864,28.96,463
DBD,DIEBOLD NIXDORF INC,-0.01290932,2010,4,1,2105.56096,31.76,463
DBD,DIEBOLD NIXDORF INC,-0.066985646,2010,5,1,2078.3796,31.35,463
DBD,DIEBOLD NIXDORF INC,-0.059696342,2010,6,1,1911.11508,28.98,463
DBD,DIEBOLD NIXDORF INC,0.0502752294,2010,7,1,1797.0285,27.25,463
DBD,DIEBOLD NIXDORF INC,-0.084206848,2010,8,1,1887.37452,28.62,463
DBD,DIEBOLD NIXDORF INC,0.198535081,2010,9,1,1703.9986,25.94,463
DBD,DIEBOLD NIXDORF INC,-0.014152461,2010,10,1,2042.3021,31.09,463
DBD,DIEBOLD NIXDORF INC,0.0339314845,2010,11,1,2013.3985,30.65,463
DBD,DIEBOLD NIXDORF INC,0.020050923,2010,12,1,2063.6656,31.42,463
DBD,DIEBOLD NIXDORF INC,-0.043369735,2011,1,1,2105.044,32.05,463
DBD,DIEBOLD NIXDORF INC,0.1559034573,2011,2,1,2013.7488,30.66,463
DBD,DIEBOLD NIXDORF INC,0.0085324232,2011,3,1,2313.42252,35.16,463
DBD,DIEBOLD NIXDORF INC,-0.046813311,2011,4,1,2332.0269,35.46,463
DBD,DIEBOLD NIXDORF INC,-0.013905325,2011,5,1,2222.857,33.8,463
DBD,DIEBOLD NIXDORF INC,-0.06172466,2011,6,1,2157.86755,33.05,463
DBD,DIEBOLD NIXDORF INC,-0.0248307,2011,7,1,2024.67391,31.01,463
DBD,DIEBOLD NIXDORF INC,-0.043650794,2011,8,1,1974.39984,30.24,463
DBD,DIEBOLD NIXDORF INC,-0.039455307,2011,9,1,1838.85984,28.64,463
DBD,DIEBOLD NIXDORF INC,0.173391494,2011,10,1,1766.30706,27.51,463
DBD,DIEBOLD NIXDORF INC,-0.05669145,2011,11,1,2072.56968,32.28,463
DBD,DIEBOLD NIXDORF INC,-0.003314551,2011,12,1,1889.81863,30.17,463
DBD,DIEBOLD NIXDORF INC,0.0538742933,2012,1,1,1883.55473,30.07,463
DBD,DIEBOLD NIXDORF INC,0.2437677501,2012,2,1,1985.02991,31.69,463
DBD,DIEBOLD NIXDORF INC,-0.015589062,2012,3,1,2564.54107,39.13,463
DBD,DIEBOLD NIXDORF INC,0.0241433022,2012,4,1,2422.44576,38.52,463
DBD,DIEBOLD NIXDORF INC,-0.054626109,2012,5,1,2480.9316,39.45,463
DBD,DIEBOLD NIXDORF INC,-0.002701972,2012,6,1,2331.14887,37.01,463
DBD,DIEBOLD NIXDORF INC,-0.123543755,2012,7,1,2324.85017,36.91,463
DBD,DIEBOLD NIXDORF INC,0.0159196291,2012,8,1,2037.62945,32.35,463
DBD,DIEBOLD NIXDORF INC,0.0346838551,2012,9,1,2059.44696,32.58,463
DBD,DIEBOLD NIXDORF INC,-0.11747256,2012,10,1,2130.87652,33.71,463
DBD,DIEBOLD NIXDORF INC,0.0149579832,2012,11,1,1880.557,29.75,463
DBD,DIEBOLD NIXDORF INC,0.023403544,2012,12,1,1890.88029,29.91,463
DBD,DIEBOLD NIXDORF INC,-0.038222803,2013,1,1,1935.13359,30.61,463
DBD,DIEBOLD NIXDORF INC,-0.030995245,2013,2,1,1861.16736,29.44,463
DBD,DIEBOLD NIXDORF INC,0.0736543909,2013,3,1,1786.15176,28.24,463
DBD,DIEBOLD NIXDORF INC,-0.033970976,2013,4,1,1920.4688,30.32,463
DBD,DIEBOLD NIXDORF INC,0.1095083646,2013,5,1,1855.2286,29.29,463
DBD,DIEBOLD NIXDORF INC,0.0459484632,2013,6,1,2050.39197,32.21,463
DBD,DIEBOLD NIXDORF INC,-0.03057287,2013,7,1,2144.60433,33.69,463
DBD,DIEBOLD NIXDORF INC,-0.125306185,2013,8,1,2079.03762,32.66,463
DBD,DIEBOLD NIXDORF INC,0.0381895332,2013,9,1,1802.96312,28.28,463
DBD,DIEBOLD NIXDORF INC,0.0204359673,2013,10,1,1871.81744,29.36,463
DBD,DIEBOLD NIXDORF INC,0.1487817089,2013,11,1,1910.06984,29.96,463
DBD,DIEBOLD NIXDORF INC,-0.032815705,2013,12,1,2178.79094,34.13,463
DBD,DIEBOLD NIXDORF INC,0.0175704332,2014,1,1,2107.29238,33.01,463
DBD,DIEBOLD NIXDORF INC,0.1216880024,2014,2,1,2144.31842,33.59,463
DBD,DIEBOLD NIXDORF INC,0.0668627975,2014,3,1,2386.90282,37.39,463
DBD,DIEBOLD NIXDORF INC,-0.057157182,2014,4,1,2564.5281,39.89,463
DBD,DIEBOLD NIXDORF INC,0.0055171497,2014,5,1,2417.9469,37.61,463
DBD,DIEBOLD NIXDORF INC,0.070343725,2014,6,1,2424.25035,37.53,463
DBD,DIEBOLD NIXDORF INC,-0.061986557,2014,7,1,2594.78115,40.17,463
DBD,DIEBOLD NIXDORF INC,0.0153264331,2014,8,1,2433.9396,37.68,463
DBD,DIEBOLD NIXDORF INC,-0.069791941,2014,9,1,2453.16576,37.97,463
DBD,DIEBOLD NIXDORF INC,0.0031143828,2014,10,1,2281.95456,35.32,463
DBD,DIEBOLD NIXDORF INC,0.0292830934,2014,11,1,2289.80547,35.43,463
DBD,DIEBOLD NIXDORF INC,-0.042564953,2014,12,1,2338.27722,36.18,463
DBD,DIEBOLD NIXDORF INC,-0.099307159,2015,1,1,2238.74856,34.64,463
DBD,DIEBOLD NIXDORF INC,0.1534455128,2015,2,1,2016.4248,31.2,463
DBD,DIEBOLD NIXDORF INC,-0.006722689,2015,3,1,2310.0399,35.7,463
DBD,DIEBOLD NIXDORF INC,-0.019458545,2015,4,1,2298.6945,35.46,463
DBD,DIEBOLD NIXDORF INC,-0.008700029,2015,5,1,2254.69542,34.77,463
DBD,DIEBOLD NIXDORF INC,0.0239906378,2015,6,1,2216.43628,34.18,463
DBD,DIEBOLD NIXDORF INC,-0.027142857,2015,7,1,2269.61,35,463
DBD,DIEBOLD NIXDORF INC,-0.077606461,2015,8,1,2212.05825,34.05,463
DBD,DIEBOLD NIXDORF INC,-0.043380463,2015,9,1,2021.7108,31.12,463
DBD,DIEBOLD NIXDORF INC,0.2384951293,2015,10,1,1934.00805,29.77,463
DBD,DIEBOLD NIXDORF INC,-0.05187144,2015,11,1,2395.70199,36.87,463
DBD,DIEBOLD NIXDORF INC,-0.132102682,2015,12,1,2253.34198,34.67,463
DBD,DIEBOLD NIXDORF INC,-0.078763709,2016,1,1,1955.66946,30.09,463
DBD,DIEBOLD NIXDORF INC,-0.094246032,2016,2,1,1801.63368,27.72,463
DBD,DIEBOLD NIXDORF INC,0.1647864625,2016,3,1,1613.6723,24.82,463
DBD,DIEBOLD NIXDORF INC,-0.091317883,2016,4,1,1883.11067,28.91,463
DBD,DIEBOLD NIXDORF INC,-0.005043776,2016,5,1,1711.41169,26.27,463
DBD,DIEBOLD NIXDORF INC,-0.039458414,2016,6,1,1684.04995,25.85,463
DBD,DIEBOLD NIXDORF INC,0.1489126057,2016,7,1,1617.60001,24.83,463
DBD,DIEBOLD NIXDORF INC,-0.006373938,2016,8,1,1840.93736,28.24,463
DBD,DIEBOLD NIXDORF INC,-0.116535994,2016,9,1,2108.20392,28.06,463
DBD,DIEBOLD NIXDORF INC,-0.12061315,2016,10,1,1862.52228,24.79,463
DBD,DIEBOLD NIXDORF INC,0.0504587156,2016,11,1,1637.8776,21.8,463
DBD,DIEBOLD NIXDORF INC,0.1030701754,2016,12,1,1713.192,22.8,463
DBD,DIEBOLD NIXDORF INC,0.0815109344,2017,1,1,1889.771,25.15,463
DBD,DIEBOLD NIXDORF INC,0.1139705882,2017,2,1,2043.808,27.2,463
DBD,DIEBOLD NIXDORF INC,0.0165562914,2017,3,1,2275.4794,30.2,463
DBD,DIEBOLD NIXDORF INC,-0.081433225,2017,4,1,2316.1001,30.7,463
DBD,DIEBOLD NIXDORF INC,-0.058510638,2017,5,1,2127.4926,28.2,463
DBD,DIEBOLD NIXDORF INC,0.0586011342,2017,6,1,1996.36665,26.45,463
DBD,DIEBOLD NIXDORF INC,-0.164285714,2017,7,1,2113.356,28,463
DBD,DIEBOLD NIXDORF INC,-0.121794872,2017,8,1,1766.9574,23.4,463
DBD,DIEBOLD NIXDORF INC,0.1173594132,2017,9,1,1544.19995,20.45,463
DBD,DIEBOLD NIXDORF INC,-0.15536105,2017,10,1,1725.42635,22.85,463
DBD,DIEBOLD NIXDORF INC,0,2017,11,1,1457.8062,19.3,463
DBD,DIEBOLD NIXDORF INC,-0.1484375,2017,12,1,1450.2528,19.2,463
DBD,DIEBOLD NIXDORF INC,0.128440367,2018,1,1,1234.9809,16.35,463
DBD,DIEBOLD NIXDORF INC,-0.143631436,2018,2,1,1393.6023,18.45,463
DBD,DIEBOLD NIXDORF INC,-0.01910828,2018,3,1,1192.258,15.7,463
DBD,DIEBOLD NIXDORF INC,-0.003246753,2018,4,1,1169.5376,15.4,463
DBD,DIEBOLD NIXDORF INC,-0.250814332,2018,5,1,1165.7404,15.35,463
DBD,DIEBOLD NIXDORF INC,0.0391304348,2018,6,1,873.517,11.5,463
DBD,DIEBOLD NIXDORF INC,-0.050209205,2018,7,1,907.6981,11.95,463
DBD,DIEBOLD NIXDORF INC,-0.581497797,2018,8,1,862.1233,11.35,463
DBD,DIEBOLD NIXDORF INC,-0.052631579,2018,9,1,361.4465,4.75,463
DBD,DIEBOLD NIXDORF INC,-0.133333333,2018,10,1,342.423,4.5,463
DBD,DIEBOLD NIXDORF INC,-0.161538462,2018,11,1,296.7666,3.9,463
DBD,DIEBOLD NIXDORF INC,-0.23853211,2018,12,1,248.92548,3.27,463
DBD,DIEBOLD NIXDORF INC,0.7068273092,2019,1,1,189.54876,2.49,463
DBD,DIEBOLD NIXDORF INC,1.1623529412,2019,2,1,323.527,4.25,463
DBD,DIEBOLD NIXDORF INC,0.204570185,2019,3,1,699.57956,9.19,463
DBD,DIEBOLD NIXDORF INC,-0.088527552,2019,4,1,847.55241,11.07,463
DBD,DIEBOLD NIXDORF INC,-0.157581764,2019,5,1,772.52067,10.09,463
DBD,DIEBOLD NIXDORF INC,0.0776470588,2019,6,1,651.032,8.5,463
DBD,DIEBOLD NIXDORF INC,0.518558952,2019,7,1,701.58272,9.16,463
DBD,DIEBOLD NIXDORF INC,-0.19410496,2019,8,1,1067.53686,13.91,463
DBD,DIEBOLD NIXDORF INC,-0.000892061,2019,9,1,860.32266,11.21,463
DBD,DIEBOLD NIXDORF INC,-0.375,2019,10,1,859.5552,11.2,463
DBD,DIEBOLD NIXDORF INC,0.0385714286,2019,11,1,537.558,7,463
DBD,DIEBOLD NIXDORF INC,0.4525447043,2019,12,1,558.29238,7.27,463
DBD,DIEBOLD NIXDORF INC,0.0899621212,2020,1,1,810.94464,10.56,463
DBD,DIEBOLD NIXDORF INC,-0.390095569,2020,2,1,883.89894,11.51,463
DBD,DIEBOLD NIXDORF INC,-0.498575499,2020,3,1,544.27464,7.02,463
DBD,DIEBOLD NIXDORF INC,0.4005681818,2020,4,1,272.77184,3.52,463
DBD,DIEBOLD NIXDORF INC,-0.028397566,2020,5,1,382.03556,4.93,463
DBD,DIEBOLD NIXDORF INC,0.2651356994,2020,6,1,371.90518,4.79,463
DBD,DIEBOLD NIXDORF INC,0.1501650165,2020,7,1,470.51052,6.06,463
DBD,DIEBOLD NIXDORF INC,0.1965566714,2020,8,1,541.16474,6.97,463
DBD,DIEBOLD NIXDORF INC,-0.083932854,2020,9,1,647.8095,8.34,463
DBD,DIEBOLD NIXDORF INC,-0.184554974,2020,10,1,593.437,7.64,463
DBD,DIEBOLD NIXDORF INC,0.5200642055,2020,11,1,483.93394,6.23,463
DBD,DIEBOLD NIXDORF INC,0.1256599789,2020,12,1,735.61066,9.47,463
