ticker,conm,ret,year,month,EW,VW,PW,n
ICCI,INSIGHT COMMUNICATIONS CO,0.0703933747,2003,12,1,487.79136,9.66,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.002901354,2004,1,1,522.12864,10.34,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.05978785,2004,2,1,523.64352,10.37,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0297435897,2004,3,1,494.17875,9.75,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.092629482,2004,4,1,509.6304,10.04,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0493962678,2004,5,1,462.84266,9.11,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.031380753,2004,6,1,485.70536,9.56,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.049676026,2004,7,1,470.46356,9.26,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0045454545,2004,8,1,447.0928,8.8,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.004524887,2004,9,1,449.4698,8.84,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.038636364,2004,10,1,447.436,8.8,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0011820331,2004,11,1,430.1487,8.46,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0944510035,2004,12,1,431.06371,8.47,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0906148867,2005,1,1,471.77811,9.27,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.060336301,2005,2,1,514.52823,10.11,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.2473684211,2005,3,1,483.6735,9.5,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.054008439,2005,4,1,604.0182,11.85,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0080285459,2005,5,1,572.06872,11.21,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.022123894,2005,6,1,574.379,11.3,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0470588235,2005,7,1,561.6715,11.05,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0043215212,2005,8,1,588.1031,11.57,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0008605852,2005,9,1,601.73008,11.62,7867
ICCI,INSIGHT COMMUNICATIONS CO,-0.011177988,2005,10,1,602.24792,11.63,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.012173913,2005,11,1,595.516,11.5,7867
ICCI,INSIGHT COMMUNICATIONS CO,0.0094501718,2005,12,1,602.76576,11.64,7867
ICCI,INSIGHT COMMUNICATIONS CO,0,2006,1,1,608.462,11.75,7867
