ticker,conm,ret,year,month,EW,VW,PW,n
CASH,META FINANCIAL GROUP INC,0.3851567498,2009,6,1,40.68489,15.63,4369
CASH,META FINANCIAL GROUP INC,0.032527881,2009,7,1,56.01656,21.52,4369
CASH,META FINANCIAL GROUP INC,-0.03240324,2009,8,1,57.83866,22.22,4369
CASH,META FINANCIAL GROUP INC,0.1158139535,2009,9,1,56.072,21.5,4369
CASH,META FINANCIAL GROUP INC,-0.097652976,2009,10,1,62.22688,23.86,4369
CASH,META FINANCIAL GROUP INC,0.0113794705,2009,11,1,56.15024,21.53,4369
CASH,META FINANCIAL GROUP INC,-0.034213548,2009,12,1,56.7892,21.775,4369
CASH,META FINANCIAL GROUP INC,-0.148325359,2010,1,1,55.0506,20.9,4369
CASH,META FINANCIAL GROUP INC,0.1797752809,2010,2,1,47.1878,17.8,4369
CASH,META FINANCIAL GROUP INC,0.2085714286,2010,3,1,64.386,21,4369
CASH,META FINANCIAL GROUP INC,0.1013861386,2010,4,1,77.4165,25.25,4369
CASH,META FINANCIAL GROUP INC,0.120819849,2010,5,1,85.26546,27.81,4369
CASH,META FINANCIAL GROUP INC,-0.033365415,2010,6,1,96.06594,31.17,4369
CASH,META FINANCIAL GROUP INC,0.0837333333,2010,7,1,92.46,30,4369
CASH,META FINANCIAL GROUP INC,0.0045521654,2010,8,1,100.201984,32.512,4369
CASH,META FINANCIAL GROUP INC,-0.016227802,2010,9,1,100.78876,32.66,4369
CASH,META FINANCIAL GROUP INC,-0.600003125,2010,10,1,98.752,32,4369
CASH,META FINANCIAL GROUP INC,0.0125079102,2010,11,1,39.5004914,12.7999,4369
CASH,META FINANCIAL GROUP INC,0.0732253086,2010,12,1,39.99456,12.96,4369
CASH,META FINANCIAL GROUP INC,0.0936933014,2011,1,1,42.880248,13.779,4369
CASH,META FINANCIAL GROUP INC,0.201061712,2011,2,1,46.89784,15.07,4369
CASH,META FINANCIAL GROUP INC,-0.081767956,2011,3,1,56.3272,18.1,4369
CASH,META FINANCIAL GROUP INC,-0.1206792,2011,4,1,51.31688,16.49,4369
CASH,META FINANCIAL GROUP INC,0.0468965517,2011,5,1,45.124,14.5,4369
CASH,META FINANCIAL GROUP INC,0.2635046113,2011,6,1,47.31606,15.18,4369
CASH,META FINANCIAL GROUP INC,0.1422572178,2011,7,1,59.37885,19.05,4369
CASH,META FINANCIAL GROUP INC,-0.137408088,2011,8,1,67.82592,21.76,4369
CASH,META FINANCIAL GROUP INC,0.0127863612,2011,9,1,58.50609,18.77,4369
CASH,META FINANCIAL GROUP INC,-0.197563559,2011,10,1,58.84896,18.88,4369
CASH,META FINANCIAL GROUP INC,-0.011227723,2011,11,1,47.22255,15.15,4369
CASH,META FINANCIAL GROUP INC,0.1201676914,2011,12,1,46.6923483,14.9799,4369
CASH,META FINANCIAL GROUP INC,0.0660660661,2012,1,1,53.13015,16.65,4369
CASH,META FINANCIAL GROUP INC,0.2061971831,2012,2,1,56.64025,17.75,4369
CASH,META FINANCIAL GROUP INC,-0.013078001,2012,3,1,68.31931,21.41,4369
CASH,META FINANCIAL GROUP INC,0.0033333333,2012,4,1,67.011,21,4369
CASH,META FINANCIAL GROUP INC,-0.024679639,2012,5,1,67.23437,21.07,4369
CASH,META FINANCIAL GROUP INC,-0.030170316,2012,6,1,65.8011,20.55,4369
CASH,META FINANCIAL GROUP INC,0.045459596,2012,7,1,76.1706,19.8,4369
CASH,META FINANCIAL GROUP INC,0.0956468809,2012,8,1,79.6332847,20.7001,4369
CASH,META FINANCIAL GROUP INC,0.0749559083,2012,9,1,87.24996,22.68,4369
CASH,META FINANCIAL GROUP INC,-0.020206186,2012,10,1,93.411,24.25,4369
CASH,META FINANCIAL GROUP INC,-0.005050505,2012,11,1,129.34944,23.76,4369
CASH,META FINANCIAL GROUP INC,-0.030033841,2012,12,1,128.69616,23.64,4369
CASH,META FINANCIAL GROUP INC,0.0197368421,2013,1,1,124.7616,22.8,4369
CASH,META FINANCIAL GROUP INC,0.0172043011,2013,2,1,127.224,23.25,4369
CASH,META FINANCIAL GROUP INC,0.1268498943,2013,3,1,129.81485,23.65,4369
CASH,META FINANCIAL GROUP INC,0.0034690799,2013,4,1,145.56828,26.52,4369
CASH,META FINANCIAL GROUP INC,0.0108221855,2013,5,1,146.073268,26.612,4369
CASH,META FINANCIAL GROUP INC,-0.018215613,2013,6,1,147.8962,26.9,4369
CASH,META FINANCIAL GROUP INC,0.1194824962,2013,7,1,146.53728,26.28,4369
CASH,META FINANCIAL GROUP INC,0.0720598232,2013,8,1,164.04592,29.42,4369
CASH,META FINANCIAL GROUP INC,0.2089410273,2013,9,1,188.19918,31.54,4369
CASH,META FINANCIAL GROUP INC,-0.020526316,2013,10,1,226.746,38,4369
CASH,META FINANCIAL GROUP INC,0.0424502955,2013,11,1,222.09174,37.22,4369
CASH,META FINANCIAL GROUP INC,0.0427835052,2013,12,1,231.5196,38.8,4369
CASH,META FINANCIAL GROUP INC,0.0029754525,2014,1,1,245.6097,40.33,4369
CASH,META FINANCIAL GROUP INC,0.0558714462,2014,2,1,246.3405,40.45,4369
CASH,META FINANCIAL GROUP INC,0.0531491454,2014,3,1,260.87268,42.71,4369
CASH,META FINANCIAL GROUP INC,-0.065551839,2014,4,1,273.9438,44.85,4369
CASH,META FINANCIAL GROUP INC,-0.105941303,2014,5,1,255.98628,41.91,4369
CASH,META FINANCIAL GROUP INC,0.0709901254,2014,6,1,229.65363,37.47,4369
CASH,META FINANCIAL GROUP INC,-0.08,2014,7,1,245.16,40,4369
CASH,META FINANCIAL GROUP INC,0.0326086957,2014,8,1,225.952,36.8,4369
CASH,META FINANCIAL GROUP INC,-0.068684211,2014,9,1,234.992,38,4369
CASH,META FINANCIAL GROUP INC,0.0638116846,2014,10,1,218.04784,35.26,4369
CASH,META FINANCIAL GROUP INC,-0.061583578,2014,11,1,231.96184,37.51,4369
CASH,META FINANCIAL GROUP INC,-0.000852273,2014,12,1,217.184,35.2,4369
CASH,META FINANCIAL GROUP INC,-0.044805936,2015,1,1,217.03776,35.04,4369
CASH,META FINANCIAL GROUP INC,0.0657305049,2015,2,1,207.31318,33.47,4369
CASH,META FINANCIAL GROUP INC,0.1174656574,2015,3,1,229.03707,35.67,4369
CASH,META FINANCIAL GROUP INC,0.0297004782,2015,4,1,255.10633,39.73,4369
CASH,META FINANCIAL GROUP INC,-0.019066243,2015,5,1,262.68311,40.91,4369
CASH,META FINANCIAL GROUP INC,0.0727635186,2015,6,1,278.58246,40.13,4369
CASH,META FINANCIAL GROUP INC,0.1780055918,2015,7,1,297.95064,42.92,4369
CASH,META FINANCIAL GROUP INC,-0.141218354,2015,8,1,351.18976,50.56,4369
CASH,META FINANCIAL GROUP INC,-0.035006909,2015,9,1,301.68216,43.42,4369
CASH,META FINANCIAL GROUP INC,0.0313622217,2015,10,1,340.4255,41.77,4369
CASH,META FINANCIAL GROUP INC,0.0445682451,2015,11,1,352.8252,43.08,4369
CASH,META FINANCIAL GROUP INC,0.0235555556,2015,12,1,368.775,45,4369
CASH,META FINANCIAL GROUP INC,-0.055954714,2016,1,1,389.80791,45.93,4369
CASH,META FINANCIAL GROUP INC,-0.045433579,2016,2,1,368.21312,43.36,4369
CASH,META FINANCIAL GROUP INC,0.1048562455,2016,3,1,351.60805,41.39,4369
CASH,META FINANCIAL GROUP INC,0.0881578947,2016,4,1,387.6456,45.6,4369
CASH,META FINANCIAL GROUP INC,0.0046352277,2016,5,1,421.81962,49.62,4369
CASH,META FINANCIAL GROUP INC,0.0248746239,2016,6,1,423.9244,49.85,4369
CASH,META FINANCIAL GROUP INC,0.0731946625,2016,7,1,434.28112,50.96,4369
CASH,META FINANCIAL GROUP INC,0.1254342659,2016,8,1,466.17756,54.69,4369
CASH,META FINANCIAL GROUP INC,-0.013160032,2016,9,1,524.6522,61.55,4369
CASH,META FINANCIAL GROUP INC,0.2085464445,2016,10,1,516.63964,60.61,4369
CASH,META FINANCIAL GROUP INC,0.2416382253,2016,11,1,624.383,73.25,4369
CASH,META FINANCIAL GROUP INC,0.1328202309,2016,12,1,775.2578,90.95,4369
CASH,META FINANCIAL GROUP INC,-0.146258503,2017,1,1,945.4452,102.9,4369
CASH,META FINANCIAL GROUP INC,-0.025611838,2017,2,1,807.1658,87.85,4369
CASH,META FINANCIAL GROUP INC,0.0353971963,2017,3,1,800.0176,85.6,4369
CASH,META FINANCIAL GROUP INC,-0.040677966,2017,4,1,827.121,88.5,4369
CASH,META FINANCIAL GROUP INC,0.0082449941,2017,5,1,793.815,84.9,4369
CASH,META FINANCIAL GROUP INC,0.0412383178,2017,6,1,800.36,85.6,4369
CASH,META FINANCIAL GROUP INC,-0.198876404,2017,7,1,832.15,89,4369
CASH,META FINANCIAL GROUP INC,-0.014025245,2017,8,1,666.655,71.3,4369
CASH,META FINANCIAL GROUP INC,0.1170697013,2017,9,1,657.305,70.3,4369
CASH,META FINANCIAL GROUP INC,0.1128826531,2017,10,1,733.04,78.4,4369
CASH,META FINANCIAL GROUP INC,0.0767908309,2017,11,1,815.7875,87.25,4369
CASH,META FINANCIAL GROUP INC,-0.012453433,2017,12,1,908.1207,93.95,4369
CASH,META FINANCIAL GROUP INC,0.2628170534,2018,1,1,895.5549,92.65,4369
CASH,META FINANCIAL GROUP INC,-0.082051282,2018,2,1,1130.805,117,4369
CASH,META FINANCIAL GROUP INC,0.0179702048,2018,3,1,1040.0616,107.4,4369
CASH,META FINANCIAL GROUP INC,0.0178571429,2018,4,1,1057.4928,109.2,4369
CASH,META FINANCIAL GROUP INC,0.0179937022,2018,5,1,1078.155,111.15,4369
CASH,META FINANCIAL GROUP INC,-0.13804684,2018,6,1,1097.555,113.15,4369
CASH,META FINANCIAL GROUP INC,-0.081622177,2018,7,1,944.78,97.4,4369
CASH,META FINANCIAL GROUP INC,-0.031861375,2018,8,1,867.75445,89.45,4369
CASH,META FINANCIAL GROUP INC,-0.043879908,2018,9,1,1130.996,86.6,4369
CASH,META FINANCIAL GROUP INC,-0.08384755,2018,10,1,1079.409,82.65,4369
CASH,META FINANCIAL GROUP INC,-0.09429477,2018,11,1,988.57508,25.24,4369
CASH,META FINANCIAL GROUP INC,-0.149606299,2018,12,1,900.84402,22.86,4369
CASH,META FINANCIAL GROUP INC,0.2145435792,2019,1,1,764.33441,19.39,4369
CASH,META FINANCIAL GROUP INC,-0.008492569,2019,2,1,928.0113,23.55,4369
CASH,META FINANCIAL GROUP INC,-0.15503212,2019,3,1,920.457,23.35,4369
CASH,META FINANCIAL GROUP INC,0.3089430894,2019,4,1,775.7856,19.68,4369
CASH,META FINANCIAL GROUP INC,0.0159161491,2019,5,1,1016.25776,25.76,4369
CASH,META FINANCIAL GROUP INC,0.0737485671,2019,6,1,1032.4065,26.17,4369
CASH,META FINANCIAL GROUP INC,0.1005347594,2019,7,1,1106.5725,28.05,4369
CASH,META FINANCIAL GROUP INC,0.0012957564,2019,8,1,1169.29386,30.87,4369
CASH,META FINANCIAL GROUP INC,0.0566159819,2019,9,1,1170.83989,30.91,4369
CASH,META FINANCIAL GROUP INC,-0.029132168,2019,10,1,1235.23419,32.61,4369
CASH,META FINANCIAL GROUP INC,0.1234996841,2019,11,1,1196.96962,31.66,4369
CASH,META FINANCIAL GROUP INC,0.0278324431,2019,12,1,1336.86288,35.57,4369
CASH,META FINANCIAL GROUP INC,0.0194467269,2020,1,1,1372.19184,36.51,4369
CASH,META FINANCIAL GROUP INC,-0.117409995,2020,2,1,1383.54184,37.22,4369
CASH,META FINANCIAL GROUP INC,-0.337290715,2020,3,1,1193.9661,32.85,4369
CASH,META FINANCIAL GROUP INC,-0.151933702,2020,4,1,789.43512,21.72,4369
CASH,META FINANCIAL GROUP INC,-0.016286645,2020,5,1,637.47936,18.42,4369
CASH,META FINANCIAL GROUP INC,0.0055187638,2020,6,1,627.09696,18.12,4369
CASH,META FINANCIAL GROUP INC,0.0269675289,2020,7,1,628.82736,18.17,4369
CASH,META FINANCIAL GROUP INC,0.0332261522,2020,8,1,646.21446,18.66,4369
CASH,META FINANCIAL GROUP INC,-0.000518672,2020,9,1,667.62784,19.28,4369
CASH,META FINANCIAL GROUP INC,0.5265348595,2020,10,1,665.55016,19.22,4369
CASH,META FINANCIAL GROUP INC,0.1281526926,2020,11,1,1008.15174,29.34,4369
CASH,META FINANCIAL GROUP INC,0.1060422961,2020,12,1,1137.3491,33.1,4369
