ticker,conm,ret,year,month,EW,VW,PW,n
ULTA,ULTA BEAUTY INC,0.0464356551,2014,2,1,5505.32472,85.71,9817
ULTA,ULTA BEAUTY INC,0.0864087412,2014,3,1,5760.96808,89.69,9817
ULTA,ULTA BEAUTY INC,-0.099856322,2014,4,1,6258.76608,97.44,9817
ULTA,ULTA BEAUTY INC,-0.032037396,2014,5,1,5641.15636,87.71,9817
ULTA,ULTA BEAUTY INC,0.0766784452,2014,6,1,5460.4284,84.9,9817
ULTA,ULTA BEAUTY INC,0.0100645444,2014,7,1,5879.94825,91.41,9817
ULTA,ULTA BEAUTY INC,0.0539369652,2014,8,1,5939.12725,92.33,9817
ULTA,ULTA BEAUTY INC,0.2143664577,2014,9,1,6259.46575,97.31,9817
ULTA,ULTA BEAUTY INC,0.0223406956,2014,10,1,7607.43009,118.17,9817
ULTA,ULTA BEAUTY INC,0.0470159755,2014,11,1,7777.38537,120.81,9817
ULTA,ULTA BEAUTY INC,0.0106727805,2014,12,1,8143.04673,126.49,9817
ULTA,ULTA BEAUTY INC,0.0320713392,2015,1,1,8228.54944,127.84,9817
ULTA,ULTA BEAUTY INC,0.0668485675,2015,2,1,8492.45004,131.94,9817
ULTA,ULTA BEAUTY INC,0.0716822961,2015,3,1,9060.15816,140.76,9817
ULTA,ULTA BEAUTY INC,0.0015909844,2015,4,1,9709.6111,150.85,9817
ULTA,ULTA BEAUTY INC,0.0101264147,2015,5,1,9706.62596,151.09,9817
ULTA,ULTA BEAUTY INC,0.0119905648,2015,6,1,9804.91928,152.62,9817
ULTA,ULTA BEAUTY INC,0.0749757203,2015,7,1,9920.78685,154.45,9817
ULTA,ULTA BEAUTY INC,-0.047822683,2015,8,1,10664.60499,166.03,9817
ULTA,ULTA BEAUTY INC,0.0332721867,2015,9,1,10154.59497,158.09,9817
ULTA,ULTA BEAUTY INC,0.0649525559,2015,10,1,10444.43565,163.35,9817
ULTA,ULTA BEAUTY INC,-0.040009198,2015,11,1,11122.82844,173.96,9817
ULTA,ULTA BEAUTY INC,0.1077844311,2015,12,1,10677.813,167,9817
ULTA,ULTA BEAUTY INC,-0.020702703,2016,1,1,11784.315,185,9817
ULTA,ULTA BEAUTY INC,-0.088204449,2016,2,1,11540.34783,181.17,9817
ULTA,ULTA BEAUTY INC,0.1728312852,2016,3,1,10522.43781,165.19,9817
ULTA,ULTA BEAUTY INC,0.0750490348,2016,4,1,12131.61132,193.74,9817
ULTA,ULTA BEAUTY INC,0.118734396,2016,5,1,13045.20124,208.28,9817
ULTA,ULTA BEAUTY INC,0.0456203596,2016,6,1,14594.11533,233.01,9817
ULTA,ULTA BEAUTY INC,0.0721145953,2016,7,1,15216.5362,243.64,9817
ULTA,ULTA BEAUTY INC,-0.053596723,2016,8,1,16313.87055,261.21,9817
ULTA,ULTA BEAUTY INC,-0.037336677,2016,9,1,15418.4877,247.21,9817
ULTA,ULTA BEAUTY INC,0.0225229011,2016,10,1,14842.8126,237.98,9817
ULTA,ULTA BEAUTY INC,0.0664091395,2016,11,1,15177.1158,243.34,9817
ULTA,ULTA BEAUTY INC,-0.017572254,2016,12,1,16185.015,259.5,9817
ULTA,ULTA BEAUTY INC,0.0680160038,2017,1,1,15865.68102,254.94,9817
ULTA,ULTA BEAUTY INC,0.0042235934,2017,2,1,16944.80124,272.28,9817
ULTA,ULTA BEAUTY INC,0.0431554694,2017,3,1,17016.36919,273.43,9817
ULTA,ULTA BEAUTY INC,-0.013287522,2017,4,1,17721.91036,285.23,9817
ULTA,ULTA BEAUTY INC,0.0831438317,2017,5,1,17488.11872,281.44,9817
ULTA,ULTA BEAUTY INC,-0.057407164,2017,6,1,18942.14792,304.84,9817
ULTA,ULTA BEAUTY INC,-0.125739542,2017,7,1,17824.56222,287.34,9817
ULTA,ULTA BEAUTY INC,-0.120218144,2017,8,1,15583.30993,251.21,9817
ULTA,ULTA BEAUTY INC,0.0228496448,2017,9,1,13709.91333,221.01,9817
ULTA,ULTA BEAUTY INC,-0.107360878,2017,10,1,13887.09186,226.06,9817
ULTA,ULTA BEAUTY INC,0.0987164874,2017,11,1,12396.16149,201.79,9817
ULTA,ULTA BEAUTY INC,0.0087952731,2017,12,1,13619.86701,221.71,9817
ULTA,ULTA BEAUTY INC,-0.006974873,2018,1,1,13641.47072,223.66,9817
ULTA,ULTA BEAUTY INC,-0.084421432,2018,2,1,13546.3232,222.1,9817
ULTA,ULTA BEAUTY INC,0.0045242193,2018,3,1,12402.7232,203.35,9817
ULTA,ULTA BEAUTY INC,0.2283252558,2018,4,1,12458.83584,204.27,9817
ULTA,ULTA BEAUTY INC,-0.015941971,2018,5,1,15183.06592,250.91,9817
ULTA,ULTA BEAUTY INC,-0.05447329,2018,6,1,14941.01792,246.91,9817
ULTA,ULTA BEAUTY INC,0.046817442,2018,7,1,14049.6228,233.46,9817
ULTA,ULTA BEAUTY INC,0.0638733172,2018,8,1,14707.3902,244.39,9817
ULTA,ULTA BEAUTY INC,0.0850769231,2018,9,1,15540.2,260,9817
ULTA,ULTA BEAUTY INC,-0.026938891,2018,10,1,16862.3124,282.12,9817
ULTA,ULTA BEAUTY INC,0.0847661373,2018,11,1,16408.0604,274.52,9817
ULTA,ULTA BEAUTY INC,-0.177809866,2018,12,1,17798.9083,297.79,9817
ULTA,ULTA BEAUTY INC,0.1922888417,2019,1,1,14521.95008,244.84,9817
ULTA,ULTA BEAUTY INC,0.0704645108,2019,2,1,17314.35904,291.92,9817
ULTA,ULTA BEAUTY INC,0.1159717111,2019,3,1,18534.40688,312.49,9817
ULTA,ULTA BEAUTY INC,0.000716887,2019,4,1,20683.87376,348.73,9817
ULTA,ULTA BEAUTY INC,-0.044701702,2019,5,1,20502.22602,348.98,9817
ULTA,ULTA BEAUTY INC,0.0405243266,2019,6,1,19488.72804,333.38,9817
ULTA,ULTA BEAUTY INC,0.0068033094,2019,7,1,20278.49562,346.89,9817
ULTA,ULTA BEAUTY INC,-0.319312813,2019,8,1,20416.4565,349.25,9817
ULTA,ULTA BEAUTY INC,0.0543473689,2019,9,1,13990.17277,237.73,9817
ULTA,ULTA BEAUTY INC,-0.069818472,2019,10,1,14750.50185,250.65,9817
ULTA,ULTA BEAUTY INC,0.0030452498,2019,11,1,13720.64435,233.15,9817
ULTA,ULTA BEAUTY INC,0.082442487,2019,12,1,13762.42714,233.86,9817
ULTA,ULTA BEAUTY INC,0.0583471597,2020,1,1,14469.73554,253.14,9817
ULTA,ULTA BEAUTY INC,-0.040386697,2020,2,1,15314.00351,267.91,9817
ULTA,ULTA BEAUTY INC,-0.316581742,2020,3,1,14695.52149,257.09,9817
ULTA,ULTA BEAUTY INC,0.240295959,2020,4,1,9893.4913,175.7,9817
ULTA,ULTA BEAUTY INC,0.1197228341,2020,5,1,12270.85728,217.92,9817
ULTA,ULTA BEAUTY INC,-0.166345642,2020,6,1,13740.69112,244.01,9817
ULTA,ULTA BEAUTY INC,-0.051273228,2020,7,1,11454.98704,203.42,9817
ULTA,ULTA BEAUTY INC,0.2030675165,2020,8,1,10867.65288,192.99,9817
ULTA,ULTA BEAUTY INC,-0.035317426,2020,9,1,13077.07414,232.18,9817
ULTA,ULTA BEAUTY INC,-0.076837218,2020,10,1,12615.22554,223.98,9817
ULTA,ULTA BEAUTY INC,0.3319146878,2020,11,1,11645.90671,206.77,9817
ULTA,ULTA BEAUTY INC,0.0427015251,2020,12,1,15511.3542,275.4,9817
