ticker,conm,ret,year,month,EW,VW,PW,n
NEOG,NEOGEN CORP,0.0005760369,2011,9,1,809.04544,34.72,2341
NEOG,NEOGEN CORP,0.1125503742,2011,10,1,809.99784,34.74,2341
NEOG,NEOGEN CORP,-0.088486417,2011,11,1,903.4051,38.65,2341
NEOG,NEOGEN CORP,-0.130286687,2011,12,1,823.46602,35.23,2341
NEOG,NEOGEN CORP,0.0629895561,2012,1,1,720.86728,30.64,2341
NEOG,NEOGEN CORP,0.0653976052,2012,2,1,766.27439,32.57,2341
NEOG,NEOGEN CORP,0.1259365994,2012,3,1,816.3869,34.7,2341
NEOG,NEOGEN CORP,-0.002047607,2012,4,1,920.25478,39.07,2341
NEOG,NEOGEN CORP,-0.00128238,2012,5,1,918.37046,38.99,2341
NEOG,NEOGEN CORP,0.186440678,2012,6,1,917.19276,38.94,2341
NEOG,NEOGEN CORP,-0.167316017,2012,7,1,1088.1948,46.2,2341
NEOG,NEOGEN CORP,0.0148167403,2012,8,1,909.50774,38.47,2341
NEOG,NEOGEN CORP,0.09375,2012,9,1,922.98368,39.04,2341
NEOG,NEOGEN CORP,0.0021077283,2012,10,1,1016.26,42.7,2341
NEOG,NEOGEN CORP,0.0645010516,2012,11,1,1016.2625,42.79,2341
NEOG,NEOGEN CORP,-0.005049396,2012,12,1,1081.8125,45.55,2341
NEOG,NEOGEN CORP,0.0258164166,2013,1,1,1081.42584,45.32,2341
NEOG,NEOGEN CORP,0.0070983007,2013,2,1,1109.34438,46.49,2341
NEOG,NEOGEN CORP,0.0587355831,2013,3,1,1117.21884,46.82,2341
NEOG,NEOGEN CORP,0.0254186,2013,4,1,1185.81354,49.57,2341
NEOG,NEOGEN CORP,0.0716112532,2013,5,1,1215.95526,50.83,2341
NEOG,NEOGEN CORP,0.0200110152,2013,6,1,1303.03134,54.47,2341
NEOG,NEOGEN CORP,0.0165586753,2013,7,1,1329.10632,55.56,2341
NEOG,NEOGEN CORP,-0.04213881,2013,8,1,1359.1912,56.48,2341
NEOG,NEOGEN CORP,0.1223659889,2013,9,1,1301.9165,54.1,2341
NEOG,NEOGEN CORP,0.1417984218,2013,10,1,1471.91352,60.72,2341
NEOG,NEOGEN CORP,0.1006057984,2013,11,1,1684.719,46.22,2341
NEOG,NEOGEN CORP,-0.10163161,2013,12,1,1854.2115,50.87,2341
NEOG,NEOGEN CORP,-0.080525164,2014,1,1,1672.5286,45.7,2341
NEOG,NEOGEN CORP,0.0309376487,2014,2,1,1537.88998,42.02,2341
NEOG,NEOGEN CORP,0.0376269621,2014,3,1,1585.46868,43.32,2341
NEOG,NEOGEN CORP,-0.070634038,2014,4,1,1647.1478,44.95,2341
NEOG,NEOGEN CORP,-0.095391981,2014,5,1,1531.763925,41.775,2341
NEOG,NEOGEN CORP,0.0709182323,2014,6,1,1385.64593,37.79,2341
NEOG,NEOGEN CORP,0.0788238201,2014,7,1,1483.91349,40.47,2341
NEOG,NEOGEN CORP,-0.035730646,2014,8,1,1603.80644,43.66,2341
NEOG,NEOGEN CORP,-0.06175772,2014,9,1,1548.438,42.1,2341
NEOG,NEOGEN CORP,0.1113924051,2014,10,1,1458.6165,39.5,2341
NEOG,NEOGEN CORP,0.0093394077,2014,11,1,1621.0953,43.9,2341
NEOG,NEOGEN CORP,0.1191604604,2014,12,1,1636.23537,44.31,2341
NEOG,NEOGEN CORP,-0.070377092,2015,1,1,1832.74722,49.59,2341
NEOG,NEOGEN CORP,0.1095444685,2015,2,1,1703.7638,46.1,2341
NEOG,NEOGEN CORP,-0.086412512,2015,3,1,1890.4017,51.15,2341
NEOG,NEOGEN CORP,-0.046864969,2015,4,1,1730.97266,46.73,2341
NEOG,NEOGEN CORP,0.0493938033,2015,5,1,1649.85068,44.54,2341
NEOG,NEOGEN CORP,0.0149764656,2015,6,1,1731.34308,46.74,2341
NEOG,NEOGEN CORP,0.2266020236,2015,7,1,1757.27248,47.44,2341
NEOG,NEOGEN CORP,-0.112562296,2015,8,1,2160.82746,58.19,2341
NEOG,NEOGEN CORP,-0.128776143,2015,9,1,1924.3646,51.64,2341
NEOG,NEOGEN CORP,0.201378084,2015,10,1,1681.36628,44.99,2341
NEOG,NEOGEN CORP,0.0926919519,2015,11,1,2019.9566,54.05,2341
NEOG,NEOGEN CORP,-0.043007111,2015,12,1,2207.19032,59.06,2341
NEOG,NEOGEN CORP,-0.076786978,2016,1,1,2116.33488,56.52,2341
NEOG,NEOGEN CORP,-0.056151782,2016,2,1,1953.82792,52.18,2341
NEOG,NEOGEN CORP,0.0223350254,2016,3,1,1844.117,49.25,2341
NEOG,NEOGEN CORP,-0.061767627,2016,4,1,1885.3054,50.35,2341
NEOG,NEOGEN CORP,0.0450889077,2016,5,1,1772.63376,47.24,2341
NEOG,NEOGEN CORP,0.1393558841,2016,6,1,1852.55988,49.37,2341
NEOG,NEOGEN CORP,-0.019555556,2016,7,1,2110.725,56.25,2341
NEOG,NEOGEN CORP,0.0708975521,2016,8,1,2071.8752,55.15,2341
NEOG,NEOGEN CORP,-0.052827633,2016,9,1,2219.1795,59.06,2341
NEOG,NEOGEN CORP,-0.058097962,2016,10,1,2101.9455,55.94,2341
NEOG,NEOGEN CORP,0.2009869045,2016,11,1,1986.88721,52.69,2341
NEOG,NEOGEN CORP,0.0429835651,2016,12,1,2386.22552,63.28,2341
NEOG,NEOGEN CORP,0.0006060606,2017,1,1,2506.086,66,2341
NEOG,NEOGEN CORP,-0.017867959,2017,2,1,2507.60484,66.04,2341
NEOG,NEOGEN CORP,0.0106382979,2017,3,1,2462.79906,64.86,2341
NEOG,NEOGEN CORP,-0.049122807,2017,4,1,2498.70045,65.55,2341
NEOG,NEOGEN CORP,0.0154018931,2017,5,1,2375.95727,62.33,2341
NEOG,NEOGEN CORP,0.0919576552,2017,6,1,2412.55151,63.29,2341
NEOG,NEOGEN CORP,-0.046881783,2017,7,1,2634.40409,69.11,2341
NEOG,NEOGEN CORP,0.0459996964,2017,8,1,2517.02444,65.87,2341
NEOG,NEOGEN CORP,0.1242380261,2017,9,1,2632.8068,68.9,2341
NEOG,NEOGEN CORP,0.0353730958,2017,10,1,2959.12692,77.46,2341
NEOG,NEOGEN CORP,0.0461346633,2017,11,1,3066.2866,80.2,2341
NEOG,NEOGEN CORP,-0.020143027,2017,12,1,3207.7487,83.9,2341
NEOG,NEOGEN CORP,-0.042614445,2018,1,1,3143.13493,82.21,2341
NEOG,NEOGEN CORP,-0.012874809,2018,2,1,3041.40269,59.03,2341
NEOG,NEOGEN CORP,0.1496481895,2018,3,1,3002.24521,58.27,2341
NEOG,NEOGEN CORP,0.0173160173,2018,4,1,3455.54517,66.99,2341
NEOG,NEOGEN CORP,0.1109317682,2018,5,1,3515.38145,68.15,2341
NEOG,NEOGEN CORP,0.0591731607,2018,6,1,3905.34893,75.71,2341
NEOG,NEOGEN CORP,0.0275595461,2018,7,1,4136.44077,80.19,2341
NEOG,NEOGEN CORP,0.1339805825,2018,8,1,4264.7768,82.4,2341
NEOG,NEOGEN CORP,-0.234482021,2018,9,1,4843.36896,93.44,2341
NEOG,NEOGEN CORP,-0.151125402,2018,10,1,3719.20235,71.53,2341
NEOG,NEOGEN CORP,0.0681818182,2018,11,1,3157.1364,60.72,2341
NEOG,NEOGEN CORP,-0.121184089,2018,12,1,3372.3957,64.86,2341
NEOG,NEOGEN CORP,0.0685964912,2019,1,1,2968.674,57,2341
NEOG,NEOGEN CORP,0.0172385487,2019,2,1,3172.31462,60.91,2341
NEOG,NEOGEN CORP,-0.073757263,2019,3,1,3227.00072,61.96,2341
NEOG,NEOGEN CORP,0.0569785677,2019,4,1,2991.1668,57.39,2341
NEOG,NEOGEN CORP,-0.071051764,2019,5,1,3161.5992,60.66,2341
NEOG,NEOGEN CORP,0.1022182786,2019,6,1,2936.962,56.35,2341
NEOG,NEOGEN CORP,0.1495733376,2019,7,1,3237.1732,62.11,2341
NEOG,NEOGEN CORP,-0.01232493,2019,8,1,3732.9348,71.4,2341
NEOG,NEOGEN CORP,-0.034174702,2019,9,1,3693.76708,70.52,2341
NEOG,NEOGEN CORP,-0.044780502,2019,10,1,3570.53053,68.11,2341
NEOG,NEOGEN CORP,0.0232093452,2019,11,1,3410.64038,65.06,2341
NEOG,NEOGEN CORP,-0.019678534,2019,12,1,3489.79911,66.57,2341
NEOG,NEOGEN CORP,0.0307998774,2020,1,1,3439.91986,65.26,2341
NEOG,NEOGEN CORP,-0.096922848,2020,2,1,3545.86897,67.27,2341
NEOG,NEOGEN CORP,0.1027160494,2020,3,1,3202.19325,60.75,2341
NEOG,NEOGEN CORP,-0.065681445,2020,4,1,3544.50789,66.99,2341
NEOG,NEOGEN CORP,0.1378814507,2020,5,1,3311.69949,62.59,2341
NEOG,NEOGEN CORP,0.0895815782,2020,6,1,3768.32142,71.22,2341
NEOG,NEOGEN CORP,-0.010695876,2020,7,1,4105.8936,77.6,2341
NEOG,NEOGEN CORP,-0.007424775,2020,8,1,4064.66442,76.77,2341
NEOG,NEOGEN CORP,0.0269028871,2020,9,1,4035.8568,76.2,2341
NEOG,NEOGEN CORP,-0.108753994,2020,10,1,4150.45825,78.25,2341
NEOG,NEOGEN CORP,0.0642386005,2020,11,1,3699.07934,69.74,2341
NEOG,NEOGEN CORP,0.068445163,2020,12,1,3936.70302,74.22,2341
