ticker,conm,ret,year,month,EW,VW,PW,n
STL.2,STERLING BANCORP/NY -OLD,0.1733400912,2006,1,1,378.28329,19.73,1435
STL.2,STERLING BANCORP/NY -OLD,-0.121382289,2006,2,1,443.85495,23.15,1435
STL.2,STERLING BANCORP/NY -OLD,0.0221238938,2006,3,1,383.1039,20.34,1435
STL.2,STERLING BANCORP/NY -OLD,0.0145631068,2006,4,1,386.4766,20.6,1435
STL.2,STERLING BANCORP/NY -OLD,-0.11722488,2006,5,1,392.1885,20.9,1435
STL.2,STERLING BANCORP/NY -OLD,0.0672086721,2006,6,1,346.491,18.45,1435
STL.2,STERLING BANCORP/NY -OLD,0.0343589744,2006,7,1,366.21,19.5,1435
STL.2,STERLING BANCORP/NY -OLD,-0.036688151,2006,8,1,378.7926,20.17,1435
STL.2,STERLING BANCORP/NY -OLD,0.0216160576,2006,9,1,363.57416,19.43,1435
STL.2,STERLING BANCORP/NY -OLD,-0.009155646,2006,10,1,367.87792,19.66,1435
STL.2,STERLING BANCORP/NY -OLD,-0.045174538,2006,11,1,364.50976,19.48,1435
STL.2,STERLING BANCORP/NY -OLD,0.0693548387,2006,12,1,348.0432,18.6,1435
STL.2,STERLING BANCORP/NY -OLD,-0.055837563,2007,1,1,368.6264,19.7,1435
STL.2,STERLING BANCORP/NY -OLD,0.0037634409,2007,2,1,348.0432,18.6,1435
STL.2,STERLING BANCORP/NY -OLD,-0.020353508,2007,3,1,347.35535,18.67,1435
STL.2,STERLING BANCORP/NY -OLD,-0.043646409,2007,4,1,337.6736,18.1,1435
STL.2,STERLING BANCORP/NY -OLD,-0.073945696,2007,5,1,323.09115,17.31,1435
STL.2,STERLING BANCORP/NY -OLD,0.011852776,2007,6,1,299.19995,16.03,1435
STL.2,STERLING BANCORP/NY -OLD,-0.092326887,2007,7,1,299.19995,16.03,1435
STL.2,STERLING BANCORP/NY -OLD,0.0158075601,2007,8,1,271.57575,14.55,1435
STL.2,STERLING BANCORP/NY -OLD,-0.039918809,2007,9,1,266.30604,14.78,1435
STL.2,STERLING BANCORP/NY -OLD,0.0492857143,2007,10,1,252.252,14,1435
STL.2,STERLING BANCORP/NY -OLD,-0.090537781,2007,11,1,264.68442,14.69,1435
STL.2,STERLING BANCORP/NY -OLD,0.0351796407,2007,12,1,237.8748,13.36,1435
STL.2,STERLING BANCORP/NY -OLD,0.0498533724,2008,1,1,242.8602,13.64,1435
STL.2,STERLING BANCORP/NY -OLD,-0.016759777,2008,2,1,255.16808,14.32,1435
STL.2,STERLING BANCORP/NY -OLD,0.1164772727,2008,3,1,250.89152,14.08,1435
STL.2,STERLING BANCORP/NY -OLD,0.0566645203,2008,4,1,278.93433,15.53,1435
STL.2,STERLING BANCORP/NY -OLD,-0.106032907,2008,5,1,295.19949,16.41,1435
STL.2,STERLING BANCORP/NY -OLD,-0.172460804,2008,6,1,263.89863,14.67,1435
STL.2,STERLING BANCORP/NY -OLD,0.1748953975,2008,7,1,214.96855,11.95,1435
STL.2,STERLING BANCORP/NY -OLD,0.1103988604,2008,8,1,252.56556,14.04,1435
STL.2,STERLING BANCORP/NY -OLD,-0.060295061,2008,9,1,280.44851,15.59,1435
STL.2,STERLING BANCORP/NY -OLD,0.0843706777,2008,10,1,260.12094,14.46,1435
STL.2,STERLING BANCORP/NY -OLD,-0.170280612,2008,11,1,282.06752,15.68,1435
STL.2,STERLING BANCORP/NY -OLD,0.0930053805,2008,12,1,234.72642,13.01,1435
STL.2,STERLING BANCORP/NY -OLD,-0.214540271,2009,1,1,253.12926,14.03,1435
STL.2,STERLING BANCORP/NY -OLD,-0.201451906,2009,2,1,199.4069,11.02,1435
STL.2,STERLING BANCORP/NY -OLD,0.1465909091,2009,3,1,159.236,8.8,1435
STL.2,STERLING BANCORP/NY -OLD,0.1555555556,2009,4,1,179.2494,9.9,1435
STL.2,STERLING BANCORP/NY -OLD,-0.197552448,2009,5,1,207.13264,11.44,1435
STL.2,STERLING BANCORP/NY -OLD,-0.069716776,2009,6,1,166.21308,9.18,1435
STL.2,STERLING BANCORP/NY -OLD,-0.033532934,2009,7,1,151.1851,8.35,1435
STL.2,STERLING BANCORP/NY -OLD,-0.058240397,2009,8,1,146.11542,8.07,1435
STL.2,STERLING BANCORP/NY -OLD,-0.038157895,2009,9,1,137.6056,7.6,1435
STL.2,STERLING BANCORP/NY -OLD,-0.067867036,2009,10,1,130.72532,7.22,1435
STL.2,STERLING BANCORP/NY -OLD,0.0104011887,2009,11,1,121.85338,6.73,1435
STL.2,STERLING BANCORP/NY -OLD,0.0632352941,2009,12,1,123.1208,6.8,1435
STL.2,STERLING BANCORP/NY -OLD,0.0434173669,2010,1,1,129.27684,7.14,1435
STL.2,STERLING BANCORP/NY -OLD,0.0993288591,2010,2,1,134.8897,7.45,1435
STL.2,STERLING BANCORP/NY -OLD,0.2380952381,2010,3,1,148.37004,8.19,1435
STL.2,STERLING BANCORP/NY -OLD,0.0656716418,2010,4,1,257.4408,10.05,1435
STL.2,STERLING BANCORP/NY -OLD,-0.106442577,2010,5,1,286.56747,10.71,1435
STL.2,STERLING BANCORP/NY -OLD,-0.05015674,2010,6,1,256.86837,9.57,1435
STL.2,STERLING BANCORP/NY -OLD,0.0844444444,2010,7,1,241.569,9,1435
STL.2,STERLING BANCORP/NY -OLD,-0.108606557,2010,8,1,261.96816,9.76,1435
STL.2,STERLING BANCORP/NY -OLD,0.0091954023,2010,9,1,233.5167,8.7,1435
STL.2,STERLING BANCORP/NY -OLD,0.080552359,2010,10,1,233.24829,8.69,1435
STL.2,STERLING BANCORP/NY -OLD,0,2010,11,1,252.03699,9.39,1435
STL.2,STERLING BANCORP/NY -OLD,0.124600639,2010,12,1,252.03699,9.39,1435
STL.2,STERLING BANCORP/NY -OLD,-0.064947469,2011,1,1,281.02527,10.47,1435
STL.2,STERLING BANCORP/NY -OLD,0.0255362615,2011,2,1,262.77339,9.79,1435
STL.2,STERLING BANCORP/NY -OLD,0.0059760956,2011,3,1,269.48364,10.04,1435
STL.2,STERLING BANCORP/NY -OLD,0.033966034,2011,4,1,308.96866,10.01,1435
STL.2,STERLING BANCORP/NY -OLD,-0.07826087,2011,5,1,319.4631,10.35,1435
STL.2,STERLING BANCORP/NY -OLD,0.0041928721,2011,6,1,295.04358,9.54,1435
STL.2,STERLING BANCORP/NY -OLD,-0.004214963,2011,7,1,293.49723,9.49,1435
STL.2,STERLING BANCORP/NY -OLD,-0.092063492,2011,8,1,292.26015,9.45,1435
STL.2,STERLING BANCORP/NY -OLD,-0.143356643,2011,9,1,265.3365,8.58,1435
STL.2,STERLING BANCORP/NY -OLD,0.1363636364,2011,10,1,224.5155,7.26,1435
STL.2,STERLING BANCORP/NY -OLD,0.0581818182,2011,11,1,255.13125,8.25,1435
STL.2,STERLING BANCORP/NY -OLD,2.220446E-16,2011,12,1,269.97525,8.73,1435
STL.2,STERLING BANCORP/NY -OLD,0.1053240741,2012,1,1,267.192,8.64,1435
STL.2,STERLING BANCORP/NY -OLD,-0.068062827,2012,2,1,295.33375,9.55,1435
STL.2,STERLING BANCORP/NY -OLD,0.0876404494,2012,3,1,275.2325,8.9,1435
STL.2,STERLING BANCORP/NY -OLD,-0.008342023,2012,4,1,296.57075,9.59,1435
STL.2,STERLING BANCORP/NY -OLD,-0.043112513,2012,5,1,294.02067,9.51,1435
STL.2,STERLING BANCORP/NY -OLD,0.1065934066,2012,6,1,281.3447,9.1,1435
STL.2,STERLING BANCORP/NY -OLD,-0.039078156,2012,7,1,308.55166,9.98,1435
STL.2,STERLING BANCORP/NY -OLD,0.0354535975,2012,8,1,296.49403,9.59,1435
STL.2,STERLING BANCORP/NY -OLD,0.0080563948,2012,9,1,307.00581,9.93,1435
STL.2,STERLING BANCORP/NY -OLD,-0.037298387,2012,10,1,306.69664,9.92,1435
STL.2,STERLING BANCORP/NY -OLD,-0.02617801,2012,11,1,295.25735,9.55,1435
STL.2,STERLING BANCORP/NY -OLD,-0.010752688,2012,12,1,287.8908,9.3,1435
STL.2,STERLING BANCORP/NY -OLD,0.0526893524,2013,1,1,282.00916,9.11,1435
STL.2,STERLING BANCORP/NY -OLD,0.0604796663,2013,2,1,296.86804,9.59,1435
STL.2,STERLING BANCORP/NY -OLD,0.0078662734,2013,3,1,314.82252,10.17,1435
STL.2,STERLING BANCORP/NY -OLD,0.1102362205,2013,4,1,314.51296,10.16,1435
STL.2,STERLING BANCORP/NY -OLD,0.0593971631,2013,5,1,349.18368,11.28,1435
STL.2,STERLING BANCORP/NY -OLD,-0.020083682,2013,6,1,369.9242,11.95,1435
STL.2,STERLING BANCORP/NY -OLD,0.17383821,2013,7,1,359.70872,11.62,1435
STL.2,STERLING BANCORP/NY -OLD,-0.063468635,2013,8,1,419.4538,13.55,1435
STL.2,STERLING BANCORP/NY -OLD,0.0819542947,2013,9,1,392.80626,12.69,1435
STL.2,STERLING BANCORP/NY -OLD,0.0842316096,2013,10,1,424.99842,13.73,1435
