ticker,conm,ret,year,month,EW,VW,PW,n
SMSI,SMITH MICRO SOFTWARE INC,0.0880626223,2008,12,1,159.89701,5.11,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.04676259,2009,1,1,173.97796,5.56,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.198113208,2009,2,1,165.8423,5.3,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2305882353,2009,3,1,132.98675,4.25,6182
SMSI,SMITH MICRO SOFTWARE INC,0.6443594646,2009,4,1,164.222,5.23,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1290697674,2009,5,1,270.04,8.6,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0092687951,2009,6,1,313.25431,9.71,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1663265306,2009,7,1,316.1578,9.8,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0104986877,2009,8,1,370.43487,11.43,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0701298701,2009,9,1,374.20845,11.55,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.265372168,2009,10,1,400.45164,12.36,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.302863436,2009,11,1,294.18292,9.08,6182
SMSI,SMITH MICRO SOFTWARE INC,0.4454976303,2009,12,1,211.18146,6.33,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.153005464,2010,1,1,305.2623,9.15,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1303225806,2010,2,1,258.5555,7.75,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0091324201,2010,3,1,292.25112,8.76,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0735294118,2010,4,1,295.0792,8.84,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0379346681,2010,5,1,316.7762,9.49,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.034517766,2010,6,1,337.64815,9.85,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0336487907,2010,7,1,325.99329,9.51,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.221770092,2010,8,1,336.96257,9.83,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2993464052,2010,9,1,262.14255,7.65,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2233400402,2010,10,1,340.61398,9.94,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2286184211,2010,11,1,416.68672,12.16,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0535475234,2010,12,1,512.12826,14.94,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.198221093,2011,1,1,539.55146,15.74,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.257527734,2011,2,1,432.60098,12.62,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.001067236,2011,3,1,327.68764,9.37,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.175213675,2011,4,1,327.33792,9.36,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.312176166,2011,5,1,269.98384,7.72,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.207156309,2011,6,1,190.4697,5.31,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.154394299,2011,7,1,151.0127,4.21,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.469101124,2011,8,1,127.6972,3.56,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.195767196,2011,9,1,67.52214,1.89,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.230263158,2011,10,1,54.30352,1.52,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.11965812,2011,11,1,41.79942,1.17,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0970873786,2011,12,1,36.83589,1.03,6182
SMSI,SMITH MICRO SOFTWARE INC,0.610619469,2012,1,1,40.41219,1.13,6182
SMSI,SMITH MICRO SOFTWARE INC,0.3956043956,2012,2,1,65.08866,1.82,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.082677165,2012,3,1,90.40368,2.54,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.137339056,2012,4,1,82.92936,2.33,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.199004975,2012,5,1,72.60723,2.01,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1428571429,2012,6,1,58.15803,1.61,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.059782609,2012,7,1,66.46632,1.84,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.028901734,2012,8,1,62.49279,1.73,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.041666667,2012,9,1,60.26664,1.68,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.223602484,2012,10,1,57.75553,1.61,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.008,2012,11,1,44.84125,1.25,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2096774194,2012,12,1,44.49492,1.24,6182
SMSI,SMITH MICRO SOFTWARE INC,0,2013,1,1,53.8245,1.5,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.026666667,2013,2,1,53.8245,1.5,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.095890411,2013,3,1,52.37458,1.46,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0606060606,2013,4,1,47.35236,1.32,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.078571429,2013,5,1,52.1542,1.4,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.178294574,2013,6,1,48.06798,1.29,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0849056604,2013,7,1,39.49772,1.06,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.226086957,2013,8,1,42.8513,1.15,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0112359551,2013,9,1,32.96827,0.89,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.1,2013,10,1,33.3387,0.9,6182
SMSI,SMITH MICRO SOFTWARE INC,0.7407407407,2013,11,1,30.00483,0.81,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0496453901,2013,12,1,52.21653,1.41,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0810810811,2014,1,1,54.80884,1.48,6182
SMSI,SMITH MICRO SOFTWARE INC,0.09375,2014,2,1,59.2528,1.6,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1371428571,2014,3,1,64.80775,1.75,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.165829146,2014,4,1,76.83191,1.99,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.518072289,2014,5,1,64.01956,1.66,6182
SMSI,SMITH MICRO SOFTWARE INC,0.3,2014,6,1,30.8528,0.8,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0192307692,2014,7,1,40.10864,1.04,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.056603774,2014,8,1,40.87996,1.06,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.1095,2014,9,1,38.249,1,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1005053341,2014,10,1,40.1570975,0.8905,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0408163265,2014,11,1,44.1931,0.98,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.049019608,2014,12,1,45.95916,1.02,6182
SMSI,SMITH MICRO SOFTWARE INC,0.6391752577,2015,1,1,43.70626,0.97,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.062893082,2015,2,1,71.64222,1.59,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.140939597,2015,3,1,67.13642,1.49,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.03125,2015,4,1,57.60512,1.28,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.080645161,2015,5,1,55.80496,1.24,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0087719298,2015,6,1,52.7706,1.14,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.147826087,2015,7,1,53.2335,1.15,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.193877551,2015,8,1,45.27698,0.98,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1012658228,2015,9,1,36.49879,0.79,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.237931034,2015,10,1,40.19487,0.87,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2066365008,2015,11,1,30.631263,0.663,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.08875,2015,12,1,36.8752,0.8,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.22962963,2016,1,1,33.602526,0.729,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1908831909,2016,2,1,25.8863904,0.5616,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.117822967,2016,3,1,30.8276672,0.6688,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1355932203,2016,4,1,26.98011,0.59,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0453731343,2016,5,1,30.63843,0.67,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.15519703,2016,6,1,32.8963872,0.7004,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0206185567,2016,7,1,27.7909656,0.5917,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0059612519,2016,8,1,28.2945267,0.6039,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.164609053,2016,9,1,29.94732,2.43,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.231527094,2016,10,1,25.01569,2.03,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.096153846,2016,11,1,19.22544,1.56,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1134751773,2016,12,1,17.37684,1.41,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1337579618,2017,1,1,19.34868,1.57,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.264044944,2017,2,1,21.89044,1.78,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.290076336,2017,3,1,16.11038,1.31,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2150537634,2017,4,1,11.42877,0.93,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.053097345,2017,5,1,13.88657,1.13,6182
SMSI,SMITH MICRO SOFTWARE INC,0.3644859813,2017,6,1,15.20684,1.07,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.280821918,2017,7,1,20.74952,1.46,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0380952381,2017,8,1,14.9226,1.05,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0275229358,2017,9,1,15.58373,1.09,6182
SMSI,SMITH MICRO SOFTWARE INC,0.4732142857,2017,10,1,16.01264,1.12,6182
SMSI,SMITH MICRO SOFTWARE INC,0.3878787879,2017,11,1,23.5686,1.65,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2401746725,2017,12,1,32.71036,2.29,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.098591549,2018,1,1,40.56656,2.84,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.156640625,2018,2,1,36.56704,2.56,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.189439555,2018,3,1,30.839156,2.159,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1371428571,2018,4,1,24.997,1.75,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0351758794,2018,5,1,36.29163,1.99,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1116504854,2018,6,1,44.09842,2.06,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1222707424,2018,7,1,56.4485,2.29,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.035019455,2018,8,1,64.25771,2.57,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0161290323,2018,9,1,62.07192,2.48,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.051587302,2018,10,1,63.07308,2.52,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.092050209,2018,11,1,59.81453,2.39,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.170506912,2018,12,1,61.33939,2.17,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.027777778,2019,1,1,50.8806,1.8,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0857142857,2019,2,1,53.4835,1.75,6182
SMSI,SMITH MICRO SOFTWARE INC,0.4736842105,2019,3,1,58.0678,1.9,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0142857143,2019,4,1,90.0648,2.8,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0352112676,2019,5,1,91.0646,2.84,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0340136054,2019,6,1,94.27992,2.94,6182
SMSI,SMITH MICRO SOFTWARE INC,0.9703947368,2019,7,1,97.48672,3.04,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0317195326,2019,8,1,192.08732,5.99,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.120550162,2019,9,1,228.35718,6.18,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.100275989,2019,10,1,200.828685,5.435,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.034764826,2019,11,1,188.265,4.89,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.156779661,2019,12,1,181.73416,4.72,6182
SMSI,SMITH MICRO SOFTWARE INC,0.2738693467,2020,1,1,153.24194,3.98,6182
SMSI,SMITH MICRO SOFTWARE INC,0.057199211,2020,2,1,195.21021,5.07,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.214552239,2020,3,1,206.37608,5.36,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1282660333,2020,4,1,166.22764,4.21,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.105263158,2020,5,1,191.81925,4.75,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0494117647,2020,6,1,176.03925,4.25,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.073991031,2020,7,1,184.73766,4.46,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.070217918,2020,8,1,171.06873,4.13,6182
SMSI,SMITH MICRO SOFTWARE INC,-0.028645833,2020,9,1,158.80704,3.84,6182
SMSI,SMITH MICRO SOFTWARE INC,0.1045576408,2020,10,1,154.25788,3.73,6182
SMSI,SMITH MICRO SOFTWARE INC,0.3058252427,2020,11,1,170.38672,4.12,6182
SMSI,SMITH MICRO SOFTWARE INC,0.0074349442,2020,12,1,222.1671,5.38,6182
