ticker,conm,ret,year,month,EW,VW,PW,n
FR,FIRST INDL REALTY TRUST INC,0.019008019,2002,5,1,1321.71585,33.67,4717
FR,FIRST INDL REALTY TRUST INC,-0.022733897,2002,6,1,1351.16211,34.31,4717
FR,FIRST INDL REALTY TRUST INC,-0.0152207,2002,7,1,1293.66585,32.85,4717
FR,FIRST INDL REALTY TRUST INC,0.0231839258,2002,8,1,1273.97535,32.35,4717
FR,FIRST INDL REALTY TRUST INC,-0.043202417,2002,9,1,1309.9656,33.1,4717
FR,FIRST INDL REALTY TRUST INC,-0.127460471,2002,10,1,1226.46024,30.99,4717
FR,FIRST INDL REALTY TRUST INC,-0.001109467,2002,11,1,1070.13504,27.04,4717
FR,FIRST INDL REALTY TRUST INC,0.0620140689,2002,12,1,1042.66703,27.01,4717
FR,FIRST INDL REALTY TRUST INC,-0.030357143,2003,1,1,1080.884,28,4717
FR,FIRST INDL REALTY TRUST INC,0.0349907919,2003,2,1,1048.07145,27.15,4717
FR,FIRST INDL REALTY TRUST INC,0.0322064057,2003,3,1,1084.7443,28.1,4717
FR,FIRST INDL REALTY TRUST INC,-0.012711864,2003,4,1,1090.94304,28.32,4717
FR,FIRST INDL REALTY TRUST INC,0.0779685265,2003,5,1,1083.67368,27.96,4717
FR,FIRST INDL REALTY TRUST INC,0.0711678832,2003,6,1,1182.8443,30.14,4717
FR,FIRST INDL REALTY TRUST INC,-0.041139241,2003,7,1,1240.142,31.6,4717
FR,FIRST INDL REALTY TRUST INC,0.004950495,2003,8,1,1189.1235,30.3,4717
FR,FIRST INDL REALTY TRUST INC,0.0756978654,2003,9,1,1200.0345,30.45,4717
FR,FIRST INDL REALTY TRUST INC,0.0071718117,2003,10,1,1263.8787,32.07,4717
FR,FIRST INDL REALTY TRUST INC,0.0253869969,2003,11,1,1272.943,32.3,4717
FR,FIRST INDL REALTY TRUST INC,0.0397041063,2003,12,1,1310.62464,33.12,4717
FR,FIRST INDL REALTY TRUST INC,0.0838518519,2004,1,1,1335.555,33.75,4717
FR,FIRST INDL REALTY TRUST INC,0.0278840897,2004,2,1,1447.54376,36.58,4717
FR,FIRST INDL REALTY TRUST INC,0.06875,2004,3,1,1487.9072,37.6,4717
FR,FIRST INDL REALTY TRUST INC,-0.148101266,2004,4,1,1605.8725,39.5,4717
FR,FIRST INDL REALTY TRUST INC,0.0650817236,2004,5,1,1382.64485,33.65,4717
FR,FIRST INDL REALTY TRUST INC,0.0481305804,2004,6,1,1477.18144,35.84,4717
FR,FIRST INDL REALTY TRUST INC,-0.006507592,2004,7,1,1520.04608,36.88,4717
FR,FIRST INDL REALTY TRUST INC,0.0917030568,2004,8,1,1510.15424,36.64,4717
FR,FIRST INDL REALTY TRUST INC,-0.060375,2004,9,1,1649.28,40,4717
FR,FIRST INDL REALTY TRUST INC,0.0460704607,2004,10,1,1521.4608,36.9,4717
FR,FIRST INDL REALTY TRUST INC,0.0310880829,2004,11,1,1591.5552,38.6,4717
FR,FIRST INDL REALTY TRUST INC,0.0408291457,2004,12,1,1700.256,39.8,4717
FR,FIRST INDL REALTY TRUST INC,-0.039528603,2005,1,1,1739.9856,40.73,4717
FR,FIRST INDL REALTY TRUST INC,0.0631390593,2005,2,1,1671.2064,39.12,4717
FR,FIRST INDL REALTY TRUST INC,-0.0736956,2005,3,1,1776.7248,41.59,4717
FR,FIRST INDL REALTY TRUST INC,0.0097805974,2005,4,1,1616.0976,37.83,4717
FR,FIRST INDL REALTY TRUST INC,0.0157068063,2005,5,1,1640.499,38.2,4717
FR,FIRST INDL REALTY TRUST INC,0.0462628866,2005,6,1,1666.8868,38.8,4717
FR,FIRST INDL REALTY TRUST INC,0.0345864662,2005,7,1,1714.1439,39.9,4717
FR,FIRST INDL REALTY TRUST INC,-0.081879845,2005,8,1,1773.43008,41.28,4717
FR,FIRST INDL REALTY TRUST INC,0.0750659631,2005,9,1,1636.6357,37.9,4717
FR,FIRST INDL REALTY TRUST INC,0.0144818976,2005,10,1,1729.47915,40.05,4717
FR,FIRST INDL REALTY TRUST INC,0.0004922471,2005,11,1,1754.52529,40.63,4717
FR,FIRST INDL REALTY TRUST INC,-0.035670357,2005,12,1,1756.4865,40.65,4717
FR,FIRST INDL REALTY TRUST INC,0.0148051948,2006,1,1,1966.7725,38.5,4717
FR,FIRST INDL REALTY TRUST INC,-0.012541592,2006,2,1,1995.89095,39.07,4717
FR,FIRST INDL REALTY TRUST INC,0.1246759979,2006,3,1,1970.8593,38.58,4717
FR,FIRST INDL REALTY TRUST INC,-0.080815179,2006,4,1,1892.78922,42.69,4717
FR,FIRST INDL REALTY TRUST INC,-0.057084608,2006,5,1,1752.81156,39.24,4717
FR,FIRST INDL REALTY TRUST INC,0.0443243243,2006,6,1,1656.009,37,4717
FR,FIRST INDL REALTY TRUST INC,0.061676331,2006,7,1,1698.08058,37.94,4717
FR,FIRST INDL REALTY TRUST INC,0.0754716981,2006,8,1,1802.81196,40.28,4717
FR,FIRST INDL REALTY TRUST INC,0.0318559557,2006,9,1,1940.9526,43.32,4717
FR,FIRST INDL REALTY TRUST INC,0.0447727273,2006,10,1,1971.42,44,4717
FR,FIRST INDL REALTY TRUST INC,0.0931041984,2006,11,1,2059.68585,45.97,4717
FR,FIRST INDL REALTY TRUST INC,-0.052736318,2006,12,1,2252.1045,50.25,4717
FR,FIRST INDL REALTY TRUST INC,0.0078908083,2007,1,1,2101.51602,46.89,4717
FR,FIRST INDL REALTY TRUST INC,-0.018831993,2007,2,1,2118.09868,47.26,4717
FR,FIRST INDL REALTY TRUST INC,-0.00776364,2007,3,1,2078.21066,46.37,4717
FR,FIRST INDL REALTY TRUST INC,-0.033333333,2007,4,1,2034.876,45.3,4717
FR,FIRST INDL REALTY TRUST INC,0.0184973738,2007,5,1,1987.10262,43.79,4717
FR,FIRST INDL REALTY TRUST INC,-0.115022422,2007,6,1,2024.394,44.6,4717
FR,FIRST INDL REALTY TRUST INC,-0.00128999,2007,7,1,1759.3164,38.76,4717
FR,FIRST INDL REALTY TRUST INC,0.0534745544,2007,8,1,1757.0469,38.71,4717
FR,FIRST INDL REALTY TRUST INC,-0.029426189,2007,9,1,1852.39072,40.78,4717
FR,FIRST INDL REALTY TRUST INC,0.0483663494,2007,10,1,1765.63088,38.87,4717
FR,FIRST INDL REALTY TRUST INC,-0.103803681,2007,11,1,1851.028,40.75,4717
FR,FIRST INDL REALTY TRUST INC,-0.032858708,2007,12,1,1631.49448,36.52,4717
FR,FIRST INDL REALTY TRUST INC,0.0069364162,2008,1,1,1545.7204,34.6,4717
FR,FIRST INDL REALTY TRUST INC,-0.128013777,2008,2,1,1556.44216,34.84,4717
FR,FIRST INDL REALTY TRUST INC,0.0404871626,2008,3,1,1323.77812,30.38,4717
FR,FIRST INDL REALTY TRUST INC,-0.022013597,2008,4,1,1346.00086,30.89,4717
FR,FIRST INDL REALTY TRUST INC,0.0370738166,2008,5,1,1334.34549,30.21,4717
FR,FIRST INDL REALTY TRUST INC,-0.100223428,2008,6,1,1387.95033,31.33,4717
FR,FIRST INDL REALTY TRUST INC,-0.097560976,2008,7,1,1216.94847,27.47,4717
FR,FIRST INDL REALTY TRUST INC,-0.048406616,2008,8,1,1098.22179,24.79,4717
FR,FIRST INDL REALTY TRUST INC,0.2462908012,2008,9,1,1045.32008,23.59,4717
FR,FIRST INDL REALTY TRUST INC,-0.639470014,2008,10,1,1270.86816,28.68,4717
FR,FIRST INDL REALTY TRUST INC,-0.16344294,2008,11,1,458.18608,10.34,4717
FR,FIRST INDL REALTY TRUST INC,-0.098265896,2008,12,1,383.16905,8.65,4717
FR,FIRST INDL REALTY TRUST INC,-0.279470199,2009,1,1,334.44235,7.55,4717
FR,FIRST INDL REALTY TRUST INC,-0.59375,2009,2,1,240.97568,5.44,4717
FR,FIRST INDL REALTY TRUST INC,0.1085972851,2009,3,1,97.89637,2.21,4717
FR,FIRST INDL REALTY TRUST INC,0.5387755102,2009,4,1,109.20385,2.45,4717
FR,FIRST INDL REALTY TRUST INC,0.0689655172,2009,5,1,168.39836,3.77,4717
FR,FIRST INDL REALTY TRUST INC,0.0794044665,2009,6,1,180.07652,4.03,4717
FR,FIRST INDL REALTY TRUST INC,-0.025287356,2009,7,1,194.3754,4.35,4717
FR,FIRST INDL REALTY TRUST INC,0.233490566,2009,8,1,189.46016,4.24,4717
FR,FIRST INDL REALTY TRUST INC,0.0038240918,2009,9,1,234.63872,5.23,4717
FR,FIRST INDL REALTY TRUST INC,-0.171428571,2009,10,1,241.71525,5.25,4717
FR,FIRST INDL REALTY TRUST INC,0.0252873563,2009,11,1,254.65335,4.35,4717
FR,FIRST INDL REALTY TRUST INC,0.1726457399,2009,12,1,274.74492,4.46,4717
FR,FIRST INDL REALTY TRUST INC,-0.021032505,2010,1,1,322.17846,5.23,4717
FR,FIRST INDL REALTY TRUST INC,0.080078125,2010,2,1,315.40224,5.12,4717
FR,FIRST INDL REALTY TRUST INC,0.4032549729,2010,3,1,340.65906,5.53,4717
FR,FIRST INDL REALTY TRUST INC,0.0283505155,2010,4,1,479.7232,7.76,4717
FR,FIRST INDL REALTY TRUST INC,-0.161654135,2010,5,1,504.8946,7.98,4717
FR,FIRST INDL REALTY TRUST INC,-0.279521674,2010,6,1,423.2763,6.69,4717
FR,FIRST INDL REALTY TRUST INC,-0.124481328,2010,7,1,304.9614,4.82,4717
FR,FIRST INDL REALTY TRUST INC,0.0071090047,2010,8,1,266.9994,4.22,4717
FR,FIRST INDL REALTY TRUST INC,0.1929411765,2010,9,1,271.03525,4.25,4717
FR,FIRST INDL REALTY TRUST INC,0.4457593688,2010,10,1,323.32911,5.07,4717
FR,FIRST INDL REALTY TRUST INC,0.0381991814,2010,11,1,467.45609,7.33,4717
FR,FIRST INDL REALTY TRUST INC,0.1511169514,2010,12,1,485.31253,7.61,4717
FR,FIRST INDL REALTY TRUST INC,0.1666666667,2011,1,1,558.65148,8.76,4717
FR,FIRST INDL REALTY TRUST INC,0.0968688845,2011,2,1,651.76006,10.22,4717
FR,FIRST INDL REALTY TRUST INC,0.0606601249,2011,3,1,771.11348,11.21,4717
FR,FIRST INDL REALTY TRUST INC,0.0529857023,2011,4,1,927.1822,11.89,4717
FR,FIRST INDL REALTY TRUST INC,0.0047923323,2011,5,1,976.3096,12.52,4717
FR,FIRST INDL REALTY TRUST INC,-0.089825119,2011,6,1,981.16452,12.58,4717
FR,FIRST INDL REALTY TRUST INC,0.0349344978,2011,7,1,991.60435,11.45,4717
FR,FIRST INDL REALTY TRUST INC,-0.203375527,2011,8,1,1026.24555,11.85,4717
FR,FIRST INDL REALTY TRUST INC,-0.152542373,2011,9,1,817.66448,9.44,4717
FR,FIRST INDL REALTY TRUST INC,0.23125,2011,10,1,692.936,8,4717
FR,FIRST INDL REALTY TRUST INC,-0.035532995,2011,11,1,853.17745,9.85,4717
FR,FIRST INDL REALTY TRUST INC,0.0768421053,2011,12,1,822.9185,9.5,4717
FR,FIRST INDL REALTY TRUST INC,0.1221896383,2012,1,1,886.15329,10.23,4717
FR,FIRST INDL REALTY TRUST INC,0.0296167247,2012,2,1,994.43204,11.48,4717
FR,FIRST INDL REALTY TRUST INC,0.0448392555,2012,3,1,1023.88386,11.82,4717
FR,FIRST INDL REALTY TRUST INC,-0.000809717,2012,4,1,1071.1649,12.35,4717
FR,FIRST INDL REALTY TRUST INC,-0.033225284,2012,5,1,1088.6965,12.34,4717
FR,FIRST INDL REALTY TRUST INC,0.0578373847,2012,6,1,1057.42748,11.93,4717
FR,FIRST INDL REALTY TRUST INC,0.0095087163,2012,7,1,1118.58632,12.62,4717
FR,FIRST INDL REALTY TRUST INC,0.0125588697,2012,8,1,1129.22264,12.74,4717
FR,FIRST INDL REALTY TRUST INC,0.0186046512,2012,9,1,1268.2119,12.9,4717
FR,FIRST INDL REALTY TRUST INC,0.0159817352,2012,10,1,1291.80654,13.14,4717
FR,FIRST INDL REALTY TRUST INC,-0.011235955,2012,11,1,1312.45185,13.35,4717
FR,FIRST INDL REALTY TRUST INC,0.0666666667,2012,12,1,1298.5368,13.2,4717
FR,FIRST INDL REALTY TRUST INC,0.1129261364,2013,1,1,1385.10592,14.08,4717
FR,FIRST INDL REALTY TRUST INC,0.0127632419,2013,2,1,1541.52058,15.67,4717
FR,FIRST INDL REALTY TRUST INC,0.0847511027,2013,3,1,1561.19538,15.87,4717
FR,FIRST INDL REALTY TRUST INC,0.0472854641,2013,4,1,1841.23518,17.13,4717
FR,FIRST INDL REALTY TRUST INC,-0.058528428,2013,5,1,1928.29884,17.94,4717
FR,FIRST INDL REALTY TRUST INC,-0.096802842,2013,6,1,1815.43854,16.89,4717
FR,FIRST INDL REALTY TRUST INC,0.078444298,2013,7,1,1630.56262,15.17,4717
FR,FIRST INDL REALTY TRUST INC,-0.075183374,2013,8,1,1758.47096,16.36,4717
FR,FIRST INDL REALTY TRUST INC,0.0809649703,2013,9,1,1663.70993,15.13,4717
FR,FIRST INDL REALTY TRUST INC,0.110633067,2013,10,1,1789.06547,16.27,4717
FR,FIRST INDL REALTY TRUST INC,-0.033757609,2013,11,1,1986.99527,18.07,4717
FR,FIRST INDL REALTY TRUST INC,0.0042955326,2013,12,1,1920.18096,17.46,4717
FR,FIRST INDL REALTY TRUST INC,-0.016618911,2014,1,1,1919.0812,17.45,4717
FR,FIRST INDL REALTY TRUST INC,0.1212121212,2014,2,1,1887.18816,17.16,4717
FR,FIRST INDL REALTY TRUST INC,0.009485447,2014,3,1,2115.93824,19.24,4717
FR,FIRST INDL REALTY TRUST INC,-0.049171843,2014,4,1,2126.39784,19.32,4717
FR,FIRST INDL REALTY TRUST INC,0.0092542188,2014,5,1,2023.21669,18.37,4717
FR,FIRST INDL REALTY TRUST INC,0.0217098166,2014,6,1,2041.88436,18.54,4717
FR,FIRST INDL REALTY TRUST INC,-0.041932059,2014,7,1,2074.92456,18.84,4717
FR,FIRST INDL REALTY TRUST INC,0.0083102493,2014,8,1,1994.8138,18.05,4717
FR,FIRST INDL REALTY TRUST INC,-0.065247253,2014,9,1,2011.3912,18.2,4717
FR,FIRST INDL REALTY TRUST INC,0.1549379066,2014,10,1,1868.82556,16.91,4717
FR,FIRST INDL REALTY TRUST INC,0.0163850486,2014,11,1,2158.37748,19.53,4717
FR,FIRST INDL REALTY TRUST INC,0.0409319899,2014,12,1,2194.4969,19.85,4717
FR,FIRST INDL REALTY TRUST INC,0.0569066148,2015,1,1,2272.99024,20.56,4717
FR,FIRST INDL REALTY TRUST INC,-0.020708698,2015,2,1,2402.33842,21.73,4717
FR,FIRST INDL REALTY TRUST INC,0.0130404135,2015,3,1,2356.07904,21.28,4717
FR,FIRST INDL REALTY TRUST INC,-0.079328045,2015,4,1,2372.68674,21.43,4717
FR,FIRST INDL REALTY TRUST INC,-0.011150532,2015,5,1,2184.66344,19.73,4717
FR,FIRST INDL REALTY TRUST INC,-0.033444387,2015,6,1,2160.30328,19.51,4717
FR,FIRST INDL REALTY TRUST INC,0.1179925254,2015,7,1,2073.93544,18.73,4717
FR,FIRST INDL REALTY TRUST INC,-0.074021012,2015,8,1,2318.64432,20.94,4717
FR,FIRST INDL REALTY TRUST INC,0.0870293966,2015,9,1,2147.34555,19.39,4717
FR,FIRST INDL REALTY TRUST INC,0.0348448687,2015,10,1,2320.10775,20.95,4717
FR,FIRST INDL REALTY TRUST INC,0.0539667897,2015,11,1,2400.9516,21.68,4717
FR,FIRST INDL REALTY TRUST INC,-0.025929978,2015,12,1,2530.5004,22.85,4717
FR,FIRST INDL REALTY TRUST INC,-0.069588793,2016,1,1,2450.76472,22.13,4717
FR,FIRST INDL REALTY TRUST INC,0.0451675571,2016,2,1,2280.21896,20.59,4717
FR,FIRST INDL REALTY TRUST INC,0.0655204461,2016,3,1,2393.84176,21.52,4717
FR,FIRST INDL REALTY TRUST INC,0.0087950748,2016,4,1,2529.77952,22.74,4717
FR,FIRST INDL REALTY TRUST INC,0.0793374019,2016,5,1,2680.49312,22.94,4717
FR,FIRST INDL REALTY TRUST INC,0.1312600969,2016,6,1,2893.15648,24.76,4717
FR,FIRST INDL REALTY TRUST INC,0.059309849,2016,7,1,3250.71136,27.82,4717
FR,FIRST INDL REALTY TRUST INC,-0.023752969,2016,8,1,3443.51056,29.47,4717
FR,FIRST INDL REALTY TRUST INC,-0.012513034,2016,9,1,3362.11974,28.77,4717
FR,FIRST INDL REALTY TRUST INC,-0.064138909,2016,10,1,3297.84564,28.22,4717
FR,FIRST INDL REALTY TRUST INC,0.0015145778,2016,11,1,3087.80438,26.41,4717
FR,FIRST INDL REALTY TRUST INC,0.0676748582,2016,12,1,3092.4811,26.45,4717
FR,FIRST INDL REALTY TRUST INC,-0.078431373,2017,1,1,3279.5499,28.05,4717
FR,FIRST INDL REALTY TRUST INC,0.0406189555,2017,2,1,3022.3303,25.85,4717
FR,FIRST INDL REALTY TRUST INC,-0.002230483,2017,3,1,3154.6706,26.9,4717
FR,FIRST INDL REALTY TRUST INC,0.0567029666,2017,4,1,3123.00662,26.63,4717
FR,FIRST INDL REALTY TRUST INC,0.026297086,2017,5,1,3300.09036,28.14,4717
FR,FIRST INDL REALTY TRUST INC,-0.001731302,2017,6,1,3386.84424,28.88,4717
FR,FIRST INDL REALTY TRUST INC,0.0663871419,2017,7,1,3430.04976,28.62,4717
FR,FIRST INDL REALTY TRUST INC,0.0150720839,2017,8,1,3657.6694,30.52,4717
FR,FIRST INDL REALTY TRUST INC,-0.021949645,2017,9,1,3712.7981,30.98,4717
FR,FIRST INDL REALTY TRUST INC,0.0262545696,2017,10,1,3606.13605,30.09,4717
FR,FIRST INDL REALTY TRUST INC,0.0540803109,2017,11,1,3700.87536,30.88,4717
FR,FIRST INDL REALTY TRUST INC,-0.026728111,2017,12,1,3901.01985,32.55,4717
FR,FIRST INDL REALTY TRUST INC,-0.01938354,2018,1,1,3771.58509,31.47,4717
FR,FIRST INDL REALTY TRUST INC,-0.091704472,2018,2,1,3698.47842,30.86,4717
FR,FIRST INDL REALTY TRUST INC,0.050570817,2018,3,1,3368.30904,28.03,4717
FR,FIRST INDL REALTY TRUST INC,0.064317482,2018,4,1,3512.51064,29.23,4717
FR,FIRST INDL REALTY TRUST INC,0.0585020894,2018,5,1,3750.6216,31.11,4717
FR,FIRST INDL REALTY TRUST INC,0.0190555724,2018,6,1,4128.1048,32.93,4717
FR,FIRST INDL REALTY TRUST INC,-0.023695261,2018,7,1,4179.5024,33.34,4717
FR,FIRST INDL REALTY TRUST INC,-0.002764977,2018,8,1,4100.7792,32.55,4717
FR,FIRST INDL REALTY TRUST INC,-0.025955022,2018,9,1,4089.44064,32.46,4717
FR,FIRST INDL REALTY TRUST INC,-0.022292994,2018,10,1,3955.8976,31.4,4717
FR,FIRST INDL REALTY TRUST INC,0.0442996743,2018,11,1,3877.6556,30.7,4717
FR,FIRST INDL REALTY TRUST INC,-0.093028696,2018,12,1,4049.43448,32.06,4717
FR,FIRST INDL REALTY TRUST INC,0.1337491337,2019,1,1,3645.24888,28.86,4717
FR,FIRST INDL REALTY TRUST INC,0.0244498778,2019,2,1,4132.79776,32.72,4717
FR,FIRST INDL REALTY TRUST INC,0.0617541766,2019,3,1,4243.43088,33.52,4717
FR,FIRST INDL REALTY TRUST INC,-0.002545249,2019,4,1,4476.36384,35.36,4717
FR,FIRST INDL REALTY TRUST INC,-0.015877516,2019,5,1,4461.12595,35.27,4717
FR,FIRST INDL REALTY TRUST INC,0.065110919,2019,6,1,4390.29435,34.71,4717
FR,FIRST INDL REALTY TRUST INC,0.0394665215,2019,7,1,4647.0589,36.74,4717
FR,FIRST INDL REALTY TRUST INC,0.0199004975,2019,8,1,4830.53853,38.19,4717
FR,FIRST INDL REALTY TRUST INC,0.0215661104,2019,9,1,4926.66865,38.95,4717
FR,FIRST INDL REALTY TRUST INC,0.0644590495,2019,10,1,5003.82572,39.56,4717
FR,FIRST INDL REALTY TRUST INC,0.0111612444,2019,11,1,5345.94872,42.11,4717
FR,FIRST INDL REALTY TRUST INC,-0.019727572,2019,12,1,5405.61616,42.58,4717
FR,FIRST INDL REALTY TRUST INC,0.0286677909,2020,1,1,5269.77752,41.51,4717
FR,FIRST INDL REALTY TRUST INC,-0.098360656,2020,2,1,5420.8504,42.7,4717
FR,FIRST INDL REALTY TRUST INC,-0.13038961,2020,3,1,4890.9245,38.5,4717
FR,FIRST INDL REALTY TRUST INC,0.136623533,2020,4,1,4221.43951,33.23,4717
FR,FIRST INDL REALTY TRUST INC,0.0029123643,2020,5,1,4804.64616,37.77,4717
FR,FIRST INDL REALTY TRUST INC,0.0213833157,2020,6,1,4818.63904,37.88,4717
FR,FIRST INDL REALTY TRUST INC,0.1425598335,2020,7,1,4889.87552,38.44,4717
FR,FIRST INDL REALTY TRUST INC,-0.028916211,2020,8,1,5586.97536,43.92,4717
FR,FIRST INDL REALTY TRUST INC,-0.060961313,2020,9,1,5425.4212,42.65,4717
FR,FIRST INDL REALTY TRUST INC,0.0002512563,2020,10,1,5062.8784,39.8,4717
FR,FIRST INDL REALTY TRUST INC,0.0519969857,2020,11,1,5137.4805,39.81,4717
FR,FIRST INDL REALTY TRUST INC,0.011938873,2020,12,1,5404.614,41.88,4717
