ticker,conm,ret,year,month,EW,VW,PW,n
BYFC,BROADWAY FINANCIAL CORP/DE,-0.04109589,2006,12,1,17.79375,10.95,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0161904762,2007,1,1,17.0625,10.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0216572505,2007,2,1,17.2575,10.62,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0046082949,2007,3,1,17.76145,10.85,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0183486239,2007,4,1,17.8433,10.9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.00361991,2007,5,1,18.08885,11.05,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0,2007,6,1,18.04539,11.01,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.04359673,2007,7,1,18.04539,11.01,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.01240458,2007,8,1,17.17672,10.48,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.128502415,2007,9,1,17.5122,10.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0587583149,2007,10,1,15.26184,9.02,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.001052632,2007,11,1,16.074,9.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.084299262,2007,12,1,16.72138,9.49,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.073647871,2008,1,1,15.31178,8.69,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0125,2008,2,1,14.096,8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.049382716,2008,3,1,14.2722,8.1,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.2,2008,4,1,14.977,8.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0740740741,2008,5,1,11.87325,6.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1282758621,2008,6,1,12.7455,7.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.130806846,2008,7,1,14.38044,8.18,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.097826087,2008,8,1,16.146,9.2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.053012048,2008,9,1,14.5665,8.3,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.230279898,2008,10,1,13.7943,7.86,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.18,2008,11,1,10.53,6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.218699187,2008,12,1,8.60508,4.92,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1056191467,2009,1,1,6.723156,3.844,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1785714286,2009,2,1,7.3458,4.2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0585858586,2009,3,1,8.65755,4.95,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0030534351,2009,4,1,9.13332,5.24,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.4790626201,2009,5,1,9.074058,5.206,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.188311688,2009,6,1,13.4211,7.7,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.112,2009,7,1,10.89375,6.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.054545455,2009,8,1,9.5865,5.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0480769231,2009,9,1,9.0636,5.2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0091743119,2009,10,1,9.49935,5.45,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.055045872,2009,11,1,9.49935,5.45,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1611650485,2009,12,1,8.97645,5.15,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0535117057,2010,1,1,10.42314,5.98,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.048,2010,2,1,10.89375,6.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0235294118,2010,3,1,10.37085,5.95,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.264367816,2010,4,1,10.61487,6.09,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.18344519,2010,5,1,7.79121,4.47,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.452054795,2010,6,1,6.36195,3.65,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.375,2010,7,1,3.488,2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.038181818,2010,8,1,4.796,2.75,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.088846881,2010,9,1,4.61288,2.645,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.082987552,2010,10,1,4.20304,2.41,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.140271493,2010,11,1,3.85424,2.21,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.2789473684,2010,12,1,3.3136,1.9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.028806584,2011,1,1,4.23792,2.43,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0169067797,2011,2,1,4.11584,2.36,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.020792533,2011,3,1,4.1854256,2.3999,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.004255319,2011,4,1,4.0984,2.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0042735043,2011,5,1,4.08096,2.34,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.05106383,2011,6,1,4.0984,2.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.094170404,2011,7,1,3.88912,2.23,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.267326733,2011,8,1,3.52288,2.02,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0135135135,2011,9,1,2.5826,1.48,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1733333333,2011,10,1,2.6175,1.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.170454545,2011,11,1,3.0712,1.76,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0684931507,2011,12,1,2.5477,1.46,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.096153846,2012,1,1,2.7222,1.56,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0638297872,2012,2,1,2.46045,1.41,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.086666667,2012,3,1,2.6175,1.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0875912409,2012,4,1,2.39065,1.37,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.120872483,2012,5,1,2.60005,1.49,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.007557829,2012,6,1,2.2857755,1.3099,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.138461538,2012,7,1,2.2685,1.3,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.044642857,2012,8,1,1.9544,1.12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,1.1962616822,2012,9,1,1.86715,1.07,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.553234043,2012,10,1,4.10075,2.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.228402705,2012,11,1,1.8320755,1.0499,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.185285767,2012,12,1,1.506786,0.8101,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.696969697,2013,1,1,1.2276,0.66,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.166071429,2013,2,1,2.0832,1.12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.111349036,2013,3,1,1.73724,0.934,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.036144578,2013,4,1,1.5438,0.83,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.122875,2013,5,1,1.5336,0.8,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0118284167,2013,6,1,1.3451589,0.7017,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0704225352,2013,7,1,1.36107,0.71,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.3157894737,2013,8,1,1.45692,0.76,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.21,2013,9,1,1.917,1,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.099173554,2013,10,1,2.31957,1.21,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1651376147,2013,11,1,2.08953,1.09,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.268188976,2013,12,1,7.80415,1.27,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0350763934,2014,1,1,5.711163,0.9294,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1954261954,2014,2,1,18.784012,0.962,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.026086957,2014,3,1,22.4549,1.15,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0983928571,2014,4,1,21.86912,1.12,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0729962608,2014,5,1,24.0208852,1.2302,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0606060606,2014,6,1,25.80468,1.32,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.4571428571,2014,7,1,27.3686,1.4,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.335245098,2014,8,1,39.87996,2.04,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1798539931,2014,9,1,26.5103989,1.3561,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.0625,2014,10,1,31.2784,1.6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0533333333,2014,11,1,29.3235,1.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.170886076,2014,12,1,33.8199,1.58,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.142366412,2015,1,1,28.04055,1.31,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.2194036493,2015,2,1,24.0485175,1.1235,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.087591241,2015,3,1,29.32485,1.37,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.08,2015,4,1,26.75625,1.25,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1111111111,2015,5,1,28.89675,1.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.066666667,2015,6,1,32.1075,1.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.092857143,2015,7,1,29.967,1.4,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1496062992,2015,8,1,27.18435,1.27,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.171232877,2015,9,1,31.2513,1.46,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1157024793,2015,10,1,25.90005,1.21,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0740740741,2015,11,1,28.89675,1.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0413793103,2015,12,1,31.03725,1.45,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.006688742,2016,1,1,32.32155,1.51,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0467364491,2016,2,1,32.1053595,1.4999,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.2289808917,2016,3,1,33.60585,1.57,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0365379632,2016,4,1,41.3009475,1.9295,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.07,2016,5,1,42.81,2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.02688172,2016,6,1,39.8133,1.86,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.022099448,2016,7,1,38.74305,1.81,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.028248588,2016,8,1,37.88685,1.77,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.023255814,2016,9,1,36.8166,1.72,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.090909091,2016,10,1,37.6728,1.76,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.00625,2016,11,1,34.248,1.6,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0283018868,2016,12,1,34.03395,1.59,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.033639144,2017,1,1,34.997175,1.635,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0443037975,2017,2,1,33.8199,1.58,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.096969697,2017,3,1,35.31825,1.65,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.022099448,2017,4,1,38.74305,1.81,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1299435028,2017,5,1,37.88685,1.77,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.05605,2017,6,1,37.39,2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.2404715686,2017,7,1,39.4857095,2.1121,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.183206107,2017,8,1,48.9809,2.62,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0841121495,2017,9,1,40.0073,2.14,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1206465517,2017,10,1,43.3724,2.32,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.153813608,2017,11,1,48.6051305,2.5999,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0727272727,2017,12,1,41.129,2.2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0508474576,2018,1,1,44.1202,2.36,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.209677419,2018,2,1,46.3636,2.48,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0765306122,2018,3,1,36.6422,1.96,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.018957346,2018,4,1,39.44645,2.11,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.004651163,2018,5,1,40.19425,2.15,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0280373832,2018,6,1,39.93668,2.14,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.081818182,2018,7,1,41.0564,2.2,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.257425743,2018,8,1,37.69724,2.02,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.06,2018,9,1,27.993,1.5,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.170212766,2018,10,1,26.31342,1.41,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1282051282,2018,11,1,21.83454,1.17,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.204545455,2018,12,1,24.63384,1.32,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.2857142857,2019,1,1,19.5951,1.05,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.066666667,2019,2,1,25.1937,1.35,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1111111111,2019,3,1,23.51412,1.26,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.092857143,2019,4,1,26.1268,1.4,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1023622047,2019,5,1,24.29891,1.27,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0142857143,2019,6,1,26.7722,1.4,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.338028169,2019,7,1,27.15466,1.42,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.073684211,2019,8,1,36.3337,1.9,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.125,2019,9,1,33.63536,1.76,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.1038961039,2019,10,1,29.43094,1.54,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.076470588,2019,11,1,32.4887,1.7,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.01910828,2019,12,1,30.00427,1.57,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.012987013,2020,1,1,29.43094,1.54,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.070512821,2020,2,1,29.81316,1.56,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.096551724,2020,3,1,27.71095,1.45,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.106870229,2020,4,1,25.26073,1.31,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.006896552,2020,5,1,27.96035,1.45,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.4652777778,2020,6,1,27.76752,1.44,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.194312796,2020,7,1,40.68713,2.11,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0941176471,2020,8,1,32.7811,1.7,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.096774194,2020,9,1,35.86638,1.86,6334
BYFC,BROADWAY FINANCIAL CORP/DE,-0.041666667,2020,10,1,32.39544,1.68,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0683229814,2020,11,1,31.04563,1.61,6334
BYFC,BROADWAY FINANCIAL CORP/DE,0.0755813953,2020,12,1,33.16504,1.72,6334
