ticker,conm,ret,year,month,EW,VW,PW,n
CY,CYPRESS SEMICONDUCTOR CORP,0.2637681159,2003,4,1,854.151,6.9,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2672018349,2003,5,1,1093.45312,8.72,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0859728507,2003,6,1,1392.22265,11.05,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.165,2003,7,1,1511.916,12,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.3283261803,2003,8,1,1761.38214,13.98,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.047926764,2003,9,1,2197.2024,18.57,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.213800905,2003,10,1,2096.88336,17.68,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0428704567,2003,11,1,2545.19892,21.46,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.045576408,2003,12,1,2691.32928,22.38,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.007490637,2004,1,1,2568.66816,21.36,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0179245283,2004,2,1,2554.2396,21.2,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.051436515,2004,3,1,2600.02314,21.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.31753786,2004,4,1,2518.46504,20.47,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1710808876,2004,5,1,1718.75704,13.97,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.132640587,2004,6,1,2018.64404,16.36,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.200845666,2004,7,1,1750.88991,14.19,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.139329806,2004,8,1,1402.45182,11.34,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.094262295,2004,9,1,1222.95728,9.76,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1911764706,2004,10,1,1107.67852,8.84,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.064577398,2004,11,1,1322.08362,10.53,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1908629442,2004,12,1,1238.64735,9.85,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.028132992,2005,1,1,1475.05923,11.73,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2350877193,2005,2,1,1433.5614,11.4,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.105113636,2005,3,1,1770.57408,14.08,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.048412698,2005,4,1,1650.8268,12.6,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0783986656,2005,5,1,1571.97293,11.99,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.026295437,2005,6,1,1703.83782,12.93,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1405877681,2005,7,1,1659.03466,12.59,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0884401114,2005,8,1,1912.59404,14.36,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.037108125,2005,9,1,2088.96513,15.63,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.096345515,2005,10,1,2011.44755,15.05,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1029411765,2005,11,1,1840.9096,13.6,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.05,2005,12,1,2032.995,15,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1880701754,2006,1,1,1931.34525,14.25,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0490253987,2006,2,1,2320.01948,16.93,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.045608108,2006,3,1,2433.75936,17.76,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0123893805,2006,4,1,2359.0332,16.95,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.115384615,2006,5,1,2391.1602,17.16,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.042160738,2006,6,1,2120.25132,15.18,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0447042641,2006,7,1,2030.85996,14.54,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0296247531,2006,8,1,2140.89379,15.19,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1361892583,2006,9,1,2207.38268,15.64,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.055149128,2006,10,1,2508.00449,17.77,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0357355569,2006,11,1,2381.9973,16.79,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.029902243,2006,12,1,2502.43839,17.39,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.09365738,2007,1,1,2427.60987,16.87,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0303523035,2007,2,1,2672.35335,18.45,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.024197791,2007,3,1,2753.46543,19.01,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2301886792,2007,4,1,2819.61855,18.55,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.059158633,2007,5,1,3484.24888,22.82,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0847694457,2007,6,1,3246.00636,21.47,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0759982825,2007,7,1,3521.16852,23.29,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.000798085,2007,8,1,3788.77128,25.06,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1665335463,2007,9,1,3865.49992,25.04,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2512838069,2007,10,1,4509.23533,29.21,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.091108071,2007,11,1,5642.33315,36.55,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0845875978,2007,12,1,5288.32502,33.22,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.410491257,2008,1,1,5735.65173,36.03,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0235404896,2008,2,1,3381.21684,21.24,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0860165593,2008,3,1,3460.81234,21.74,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1910207539,2008,4,1,3605.41227,23.61,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.008534851,2008,5,1,4224.58008,28.12,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.112266858,2008,6,1,4197.69644,27.88,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.101010101,2008,7,1,3726.43425,24.75,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1897247706,2008,8,1,4112.97875,27.25,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.348439235,2008,9,1,4914.48296,32.42,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.040229885,2008,10,1,791.28936,5.22,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.255489022,2008,11,1,759.45588,5.01,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1983914209,2008,12,1,540.16368,3.73,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0089485459,2009,1,1,647.32752,4.47,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2328159645,2009,2,1,653.12016,4.51,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2176258993,2009,3,1,767.21884,5.56,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1713441654,2009,4,1,934.18553,6.77,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0844892812,2009,5,1,1114.06191,7.93,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0697674419,2009,6,1,1233.7216,8.6,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1543478261,2009,7,1,1319.7952,9.2,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.047080979,2009,8,1,1523.50272,10.62,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0207509881,2009,9,1,1567.6386,10.12,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.1839303,2009,10,1,1600.16865,10.33,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1352313167,2009,11,1,1309.81968,8.43,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1034482759,2009,12,1,1490.39352,9.57,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.048295455,2010,1,1,1644.57216,10.56,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1771144279,2010,2,1,1601.7891,10.05,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.025359256,2010,3,1,1885.48906,11.83,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.117085863,2010,4,1,1867.95224,11.53,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.11568323,2010,5,1,2111.68888,12.88,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.118525022,2010,6,1,1867.34494,11.39,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0557768924,2010,7,1,1646.01784,10.04,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.001886792,2010,8,1,1694.6538,10.6,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1890359168,2010,9,1,1694.2812,10.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1208267091,2010,10,1,2014.5612,12.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1113475177,2010,11,1,2297.6514,14.1,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1857051691,2010,12,1,2598.91651,15.67,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1652314316,2011,1,1,3081.54874,18.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.03187067,2011,2,1,3688.35895,21.65,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.075381679,2011,3,1,3639.68304,20.96,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1228070175,2011,4,1,3365.31762,19.38,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0762867647,2011,5,1,3726.00832,21.76,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.093509821,2011,6,1,3935.30944,23.42,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.026490066,2011,7,1,3552.19648,21.14,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.2303207,2011,8,1,3524.13978,20.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.054924242,2011,9,1,2723.4504,15.84,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2825651303,2011,10,1,2573.86695,14.97,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.002093145,2011,11,1,2967.17148,19.11,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.114315679,2011,12,1,2953.29462,19.07,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0233866193,2012,1,1,2615.68674,16.89,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0031986042,2012,2,1,2650.98754,17.195,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.087536232,2012,3,1,2671.128,17.25,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.007677543,2012,4,1,2408.31729,15.63,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.149580916,2012,5,1,2352.7119,15.51,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0106141016,2012,6,1,2009.21951,13.19,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.191376702,2012,7,1,2013.78938,13.22,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0860617399,2012,8,1,1619.2143,10.69,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.068475452,2012,9,1,1724.74677,11.61,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.074264362,2012,10,1,1590.302685,10.705,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0242179617,2012,11,1,1443.38159,9.91,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.078817734,2012,12,1,1451.0846,10.15,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.052583026,2013,1,1,1549.72976,10.84,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0253164557,2013,2,1,1468.24028,10.27,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0579297246,2013,3,1,1505.41092,10.53,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.085222121,2013,4,1,1619.94301,11.03,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1144697721,2013,5,1,1481.87794,10.09,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.036016007,2013,6,1,1653.453555,11.245,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1896551724,2013,7,1,1577.72847,10.73,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.113200157,2013,8,1,1888.86258,12.765,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.16475265,2013,9,1,1689.6798,11.32,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.007490637,2013,10,1,1394.881425,9.345,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0447439353,2013,11,1,1398.976075,9.275,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0949432405,2013,12,1,1464.16869,9.69,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.043809524,2014,1,1,1586.5605,10.5,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.024900398,2014,2,1,1538.26856,10.04,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0602655771,2014,3,1,1510.60679,9.79,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.077896787,2014,4,1,1584.67127,10.27,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0823653643,2014,5,1,1486.51537,9.47,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0751219512,2014,6,1,1616.671,10.25,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.073327223,2014,7,1,1720.76884,10.91,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0929772502,2014,8,1,1600.40289,10.11,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.09638009,2014,9,1,1759.74565,11.05,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0035443038,2014,10,1,1572.623375,9.875,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0696266398,2014,11,1,1597.27398,9.91,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.3575471698,2014,12,1,1709.1334,10.6,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.031512605,2015,1,1,2316.0018,14.28,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0013577733,2015,2,1,2388.98505,14.73,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.035932203,2015,3,1,2438.66175,14.75,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.055988661,2015,4,1,4523.08749,14.11,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0307807808,2015,5,1,4405.6566,13.32,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.135469774,2015,6,1,4557.1243,13.73,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.023809524,2015,7,1,3903.2616,11.76,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.128919861,2015,8,1,3835.33024,11.48,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.137,2015,9,1,3352.21,10,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2370892019,2015,10,1,2856.08292,8.52,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0265654649,2015,11,1,3537.1186,10.54,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.083179298,2015,12,1,3611.96486,10.82,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.198776758,2016,1,1,3274.80363,9.81,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0152671756,2016,2,1,2611.68936,7.86,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0989974937,2016,3,1,2651.56248,7.98,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0427251732,2016,4,1,2692.73174,8.66,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1771871539,2016,5,1,2813.26941,9.03,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0028222013,2016,6,1,3314.0088,10.63,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1033175355,2016,7,1,3289.068,10.55,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0249140893,2016,8,1,3628.8864,11.64,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0284995809,2016,9,1,3831.68933,11.93,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.180098684,2016,10,1,3905.56096,12.16,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1283851555,2016,11,1,3202.17457,9.97,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0266666667,2016,12,1,3630.375,11.25,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0314685315,2017,1,1,3691.688,11.44,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1245762712,2017,2,1,3807.86,11.8,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0452147702,2017,3,1,4282.229,13.27,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0181686047,2017,4,1,4512.20672,13.76,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.001427552,2017,5,1,4614.62781,14.01,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.016440315,2017,6,1,4608.83762,13.99,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0402930403,2017,7,1,4496.8287,13.65,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.035915493,2017,8,1,4721.3296,14.2,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1051862673,2017,9,1,4551.76072,13.69,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0559254328,2017,10,1,4993.96976,15.02,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0094577554,2017,11,1,5291.9269,15.86,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.041224235,2017,12,1,5341.97665,16.01,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1345144357,2018,1,1,5085.0546,15.24,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.010410642,2018,2,1,5769.06785,17.29,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.022896394,2018,3,1,6201.64036,17.47,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.140330189,2018,4,1,6020.59648,16.96,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1289437586,2018,5,1,5226.81336,14.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.046780073,2018,6,1,5900.77832,16.46,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1431322208,2018,7,1,5585.30536,15.58,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.033688939,2018,8,1,6439.00959,17.81,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.151656014,2018,9,1,6222.08619,17.21,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.106970324,2018,10,1,5238.70011,14.49,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0741885626,2018,11,1,4683.633,12.94,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.076978417,2018,12,1,5031.105,13.9,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.090408805,2019,1,1,4604.004,12.72,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1124729632,2019,2,1,5020.2465,13.87,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.025923526,2019,3,1,5614.63754,15.43,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.1514745308,2019,4,1,5439.72756,14.92,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0372526193,2019,5,1,6275.66502,17.18,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.2542087542,2019,6,1,6509.44998,17.82,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.032823741,2019,7,1,8138.37216,22.24,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0017414018,2019,8,1,8478.93907,22.97,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0191221208,2019,9,1,8497.93815,23.01,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.002999143,2019,10,1,8619.8121,23.34,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0077352815,2019,11,1,8593.96005,23.27,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.000426439,2019,12,1,8690.3355,23.45,1779
CY,CYPRESS SEMICONDUCTOR CORP,0,2020,1,1,8645.8647,23.33,1779
CY,CYPRESS SEMICONDUCTOR CORP,-0.010287184,2020,2,1,8645.8647,23.33,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0147249892,2020,3,1,8627.43996,23.09,1779
CY,CYPRESS SEMICONDUCTOR CORP,0.0240137221,2020,4,1,8713.37808,23.32,1779
