ticker,conm,ret,year,month,EW,VW,PW,n
TEG,INTEGRYS HOLDING INC,0.0435665914,2003,12,1,1603.1284,44.3,1672
TEG,INTEGRYS HOLDING INC,0.0385031365,2004,1,1,1672.97124,46.23,1672
TEG,INTEGRYS HOLDING INC,0.0017704645,2004,2,1,1737.38588,48.01,1672
TEG,INTEGRYS HOLDING INC,0.0052576236,2004,3,1,1720.7394,47.55,1672
TEG,INTEGRYS HOLDING INC,-0.041631799,2004,4,1,1764.3458,47.8,1672
TEG,INTEGRYS HOLDING INC,-0.000109146,2004,5,1,1690.89291,45.81,1672
TEG,INTEGRYS HOLDING INC,0.0240830756,2004,6,1,1679.55334,45.26,1672
TEG,INTEGRYS HOLDING INC,-0.009924488,2004,7,1,1720.00215,46.35,1672
TEG,INTEGRYS HOLDING INC,0.0290913053,2004,8,1,1702.93201,45.89,1672
TEG,INTEGRYS HOLDING INC,-0.035997429,2004,9,1,1738.59751,46.67,1672
TEG,INTEGRYS HOLDING INC,0.0557901756,2004,10,1,1676.01247,44.99,1672
TEG,INTEGRYS HOLDING INC,0.0295789474,2004,11,1,1769.5175,47.5,1672
TEG,INTEGRYS HOLDING INC,0.0332988625,2004,12,1,1807.66145,48.35,1672
TEG,INTEGRYS HOLDING INC,0.0228182546,2005,1,1,1867.85452,49.96,1672
TEG,INTEGRYS HOLDING INC,0.0308219178,2005,2,1,1910.4757,51.1,1672
TEG,INTEGRYS HOLDING INC,0.0153491942,2005,3,1,1948.61044,52.12,1672
TEG,INTEGRYS HOLDING INC,-0.003590325,2005,4,1,1994.18436,52.92,1672
TEG,INTEGRYS HOLDING INC,0.0560402048,2005,5,1,1987.02459,52.73,1672
TEG,INTEGRYS HOLDING INC,0.0203156176,2005,6,1,2085.0166,55.13,1672
TEG,INTEGRYS HOLDING INC,0.0268444444,2005,7,1,2127.375,56.25,1672
TEG,INTEGRYS HOLDING INC,0.0077042936,2005,8,1,2184.4832,57.76,1672
TEG,INTEGRYS HOLDING INC,0.0027758501,2005,9,1,2188.18732,57.64,1672
TEG,INTEGRYS HOLDING INC,-0.056055363,2005,10,1,2194.2614,57.8,1672
TEG,INTEGRYS HOLDING INC,-0.003940616,2005,11,1,2071.26128,54.56,1672
TEG,INTEGRYS HOLDING INC,0.0284492376,2005,12,1,2150.9311,53.78,1672
TEG,INTEGRYS HOLDING INC,0.0139215332,2006,1,1,2212.12345,55.31,1672
TEG,INTEGRYS HOLDING INC,-0.052870899,2006,2,1,2242.9196,56.08,1672
TEG,INTEGRYS HOLDING INC,-0.063368221,2006,3,1,2101.73725,52.55,1672
TEG,INTEGRYS HOLDING INC,0.0156440471,2006,4,1,1976.72442,49.22,1672
TEG,INTEGRYS HOLDING INC,-0.01210242,2006,5,1,2007.64839,49.99,1672
TEG,INTEGRYS HOLDING INC,0.0159770586,2006,6,1,2100.08994,48.82,1672
TEG,INTEGRYS HOLDING INC,0.0397177419,2006,7,1,2133.6432,49.6,1672
TEG,INTEGRYS HOLDING INC,0.0074655808,2006,8,1,2223.1827,51.57,1672
TEG,INTEGRYS HOLDING INC,-0.034059946,2006,9,1,2215.91664,51.38,1672
TEG,INTEGRYS HOLDING INC,0.07213379,2006,10,1,2140.44264,49.63,1672
TEG,INTEGRYS HOLDING INC,-0.006483744,2006,11,1,2294.84088,53.21,1672
TEG,INTEGRYS HOLDING INC,0.033275961,2006,12,1,2261.90853,52.29,1672
TEG,INTEGRYS HOLDING INC,-0.018138071,2007,1,1,2337.17571,54.03,1672
TEG,INTEGRYS HOLDING INC,0.0605843544,2007,2,1,2294.78385,53.05,1672
TEG,INTEGRYS HOLDING INC,-0.004126301,2007,3,1,4189.36266,55.74,1672
TEG,INTEGRYS HOLDING INC,0.0106287155,2007,4,1,4188.56256,55.51,1672
TEG,INTEGRYS HOLDING INC,0.0081996435,2007,5,1,4233.0816,56.1,1672
TEG,INTEGRYS HOLDING INC,-0.092486583,2007,6,1,4230.6238,55.9,1672
TEG,INTEGRYS HOLDING INC,-0.02444313,2007,7,1,3839.34786,50.73,1672
TEG,INTEGRYS HOLDING INC,0.027076177,2007,8,1,3745.50218,49.49,1672
TEG,INTEGRYS HOLDING INC,0.0211281642,2007,9,1,3812.66915,50.17,1672
TEG,INTEGRYS HOLDING INC,0.0503611165,2007,10,1,3893.22385,51.23,1672
TEG,INTEGRYS HOLDING INC,-0.03976956,2007,11,1,4089.29095,53.81,1672
TEG,INTEGRYS HOLDING INC,0.0133307195,2007,12,1,3890.22664,51.01,1672
TEG,INTEGRYS HOLDING INC,-0.059392532,2008,1,1,3942.08616,51.69,1672
TEG,INTEGRYS HOLDING INC,-0.041546689,2008,2,1,3707.95568,48.62,1672
TEG,INTEGRYS HOLDING INC,0.0154583061,2008,3,1,3510.15432,45.93,1672
TEG,INTEGRYS HOLDING INC,0.0268010292,2008,4,1,3564.41536,46.64,1672
TEG,INTEGRYS HOLDING INC,0.0862392984,2008,5,1,3659.94536,47.89,1672
TEG,INTEGRYS HOLDING INC,-0.010126582,2008,6,1,3924.3724,51.35,1672
TEG,INTEGRYS HOLDING INC,0.0045248869,2008,7,1,3884.63192,50.83,1672
TEG,INTEGRYS HOLDING INC,0.0368194281,2008,8,1,3902.20944,51.06,1672
TEG,INTEGRYS HOLDING INC,-0.044576239,2008,9,1,3994.63021,52.27,1672
TEG,INTEGRYS HOLDING INC,-0.045454545,2008,10,1,3816.56462,49.94,1672
TEG,INTEGRYS HOLDING INC,-0.059156702,2008,11,1,3643.08441,47.67,1672
TEG,INTEGRYS HOLDING INC,-0.027161612,2008,12,1,3376.36814,44.18,1672
TEG,INTEGRYS HOLDING INC,-0.028617962,2009,1,1,3284.66054,42.98,1672
TEG,INTEGRYS HOLDING INC,-0.407664671,2009,2,1,3190.66025,41.75,1672
TEG,INTEGRYS HOLDING INC,0.0827442827,2009,3,1,1838.0453,24.05,1672
TEG,INTEGRYS HOLDING INC,0.0142089094,2009,4,1,1990.13304,26.04,1672
TEG,INTEGRYS HOLDING INC,0.0514956456,2009,5,1,2018.41066,26.41,1672
TEG,INTEGRYS HOLDING INC,0.1070505722,2009,6,1,2070.35325,27.09,1672
TEG,INTEGRYS HOLDING INC,0.1263754585,2009,7,1,2291.98575,29.99,1672
TEG,INTEGRYS HOLDING INC,0.0364120782,2009,8,1,2581.6365,33.78,1672
TEG,INTEGRYS HOLDING INC,0.045441305,2009,9,1,2623.60159,34.33,1672
TEG,INTEGRYS HOLDING INC,-0.03594316,2009,10,1,2742.82147,35.89,1672
TEG,INTEGRYS HOLDING INC,0.1335260116,2009,11,1,2644.2358,34.6,1672
TEG,INTEGRYS HOLDING INC,0.0895173845,2009,12,1,2945.2268,38.54,1672
TEG,INTEGRYS HOLDING INC,-0.003334127,2010,1,1,3208.8758,41.99,1672
TEG,INTEGRYS HOLDING INC,0.0695340502,2010,2,1,3198.177,41.85,1672
TEG,INTEGRYS HOLDING INC,0.0748638838,2010,3,1,3373.08976,44.08,1672
TEG,INTEGRYS HOLDING INC,0.0470662727,2010,4,1,3625.61236,47.38,1672
TEG,INTEGRYS HOLDING INC,-0.07478331,2010,5,1,3796.25642,49.61,1672
TEG,INTEGRYS HOLDING INC,-0.032728881,2010,6,1,3482.70874,45.22,1672
TEG,INTEGRYS HOLDING INC,0.0825331504,2010,7,1,3368.72358,43.74,1672
TEG,INTEGRYS HOLDING INC,0.037592397,2010,8,1,3646.75495,47.35,1672
TEG,INTEGRYS HOLDING INC,0.0745098039,2010,9,1,3741.93885,48.45,1672
TEG,INTEGRYS HOLDING INC,0.0217057242,2010,10,1,4020.74998,52.06,1672
TEG,INTEGRYS HOLDING INC,-0.071630006,2010,11,1,4108.02327,53.19,1672
TEG,INTEGRYS HOLDING INC,-0.003901437,2010,12,1,3778.2434,48.7,1672
TEG,INTEGRYS HOLDING INC,-0.018965162,2011,1,1,3763.50282,48.51,1672
TEG,INTEGRYS HOLDING INC,0.0432864047,2011,2,1,3692.12738,47.59,1672
TEG,INTEGRYS HOLDING INC,0.0314478252,2011,3,1,3820.05176,48.97,1672
TEG,INTEGRYS HOLDING INC,0.0366264106,2011,4,1,3940.18408,50.51,1672
TEG,INTEGRYS HOLDING INC,0.012605042,2011,5,1,4084.49888,52.36,1672
TEG,INTEGRYS HOLDING INC,-0.009552923,2011,6,1,4097.6986,52.34,1672
TEG,INTEGRYS HOLDING INC,-0.031442901,2011,7,1,4058.5536,51.84,1672
TEG,INTEGRYS HOLDING INC,0.0107548297,2011,8,1,3930.9409,50.21,1672
TEG,INTEGRYS HOLDING INC,-0.028959457,2011,9,1,3919.88016,50.07,1672
TEG,INTEGRYS HOLDING INC,0.0882352941,2011,10,1,3806.36256,48.62,1672
TEG,INTEGRYS HOLDING INC,-0.013986014,2011,11,1,4142.21808,52.91,1672
TEG,INTEGRYS HOLDING INC,0.052243154,2011,12,1,4031.04912,51.49,1672
TEG,INTEGRYS HOLDING INC,-0.041897379,2012,1,1,4241.64384,54.18,1672
TEG,INTEGRYS HOLDING INC,0.0154112888,2012,2,1,4063.93008,51.91,1672
TEG,INTEGRYS HOLDING INC,0.0184508937,2012,3,1,4073.32464,52.03,1672
TEG,INTEGRYS HOLDING INC,0.0311379506,2012,4,1,4148.48112,52.99,1672
TEG,INTEGRYS HOLDING INC,0.0025622255,2012,5,1,4277.65632,54.64,1672
TEG,INTEGRYS HOLDING INC,0.0512014787,2012,6,1,4235.3808,54.1,1672
TEG,INTEGRYS HOLDING INC,0.0645331458,2012,7,1,4452.23856,56.87,1672
TEG,INTEGRYS HOLDING INC,-0.096960687,2012,8,1,4739.55552,60.54,1672
TEG,INTEGRYS HOLDING INC,-0.033154288,2012,9,1,4226.76912,53.99,1672
TEG,INTEGRYS HOLDING INC,0.0352490421,2012,10,1,4086.6336,52.2,1672
TEG,INTEGRYS HOLDING INC,-0.003515914,2012,11,1,4230.68352,54.04,1672
TEG,INTEGRYS HOLDING INC,-0.017867218,2012,12,1,4162.57296,53.17,1672
TEG,INTEGRYS HOLDING INC,0.0472998851,2013,1,1,4088.19936,52.22,1672
TEG,INTEGRYS HOLDING INC,0.0468092887,2013,2,1,4281.57072,54.69,1672
TEG,INTEGRYS HOLDING INC,0.0281067704,2013,3,1,4428.75216,56.57,1672
TEG,INTEGRYS HOLDING INC,0.0584594223,2013,4,1,4559.744,58.16,1672
TEG,INTEGRYS HOLDING INC,-0.054418454,2013,5,1,4826.304,61.56,1672
TEG,INTEGRYS HOLDING INC,0.0173822354,2013,6,1,4552.23384,57.53,1672
TEG,INTEGRYS HOLDING INC,0.0729540407,2013,7,1,4631.36184,58.53,1672
TEG,INTEGRYS HOLDING INC,-0.098726115,2013,8,1,4969.2384,62.8,1672
TEG,INTEGRYS HOLDING INC,-0.000536481,2013,9,1,4450.6728,55.92,1672
TEG,INTEGRYS HOLDING INC,0.0499194847,2013,10,1,4448.2851,55.89,1672
TEG,INTEGRYS HOLDING INC,-0.072597137,2013,11,1,4670.3412,58.68,1672
TEG,INTEGRYS HOLDING INC,0.0124674358,2013,12,1,4288.82818,53.74,1672
TEG,INTEGRYS HOLDING INC,-0.001286528,2014,1,1,4342.29887,54.41,1672
TEG,INTEGRYS HOLDING INC,0.0664335664,2014,2,1,4336.71238,54.34,1672
TEG,INTEGRYS HOLDING INC,0.0415575345,2014,3,1,4579.48101,57.27,1672
TEG,INTEGRYS HOLDING INC,0.0273260687,2014,4,1,4769.79295,59.65,1672
TEG,INTEGRYS HOLDING INC,-0.042591384,2014,5,1,4900.13264,61.28,1672
TEG,INTEGRYS HOLDING INC,0.2265907915,2014,6,1,4637.05437,57.99,1672
TEG,INTEGRYS HOLDING INC,-0.078307325,2014,7,1,5687.76819,71.13,1672
TEG,INTEGRYS HOLDING INC,0.0459121415,2014,8,1,5242.37428,65.56,1672
TEG,INTEGRYS HOLDING INC,-0.045220209,2014,9,1,5428.68807,67.89,1672
TEG,INTEGRYS HOLDING INC,0.1212588707,2014,10,1,5183.20166,64.82,1672
TEG,INTEGRYS HOLDING INC,0.0115575124,2014,11,1,5811.71084,72.68,1672
TEG,INTEGRYS HOLDING INC,0.0687808896,2014,12,1,5824.50492,72.84,1672
TEG,INTEGRYS HOLDING INC,0.0417469493,2015,1,1,6225.11955,77.85,1672
TEG,INTEGRYS HOLDING INC,-0.070160296,2015,2,1,6484.9993,81.1,1672
TEG,INTEGRYS HOLDING INC,-0.036263883,2015,3,1,5943.57582,74.73,1672
TEG,INTEGRYS HOLDING INC,0.0149958345,2015,4,1,5758.93526,72.02,1672
TEG,INTEGRYS HOLDING INC,-0.006976744,2015,5,1,5845.2953,73.1,1672
TEG,INTEGRYS HOLDING INC,-0.028271172,2015,6,1,5750.13933,71.91,1672
