ticker,conm,ret,year,month,EW,VW,PW,n
CHRK,CHEROKEE INTERNATIONAL CORP,0.0914893617,2006,2,1,90.3904,4.7,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.005847953,2006,3,1,98.66016,5.13,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2588235294,2006,4,1,98.0832,5.1,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.186915888,2006,5,1,123.6492,6.42,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.260536398,2006,6,1,100.5372,5.22,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.041450777,2006,7,1,74.3436,3.86,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.07027027,2006,8,1,71.262,3.7,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0174418605,2006,9,1,66.36448,3.44,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0285714286,2006,10,1,67.522,3.5,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.119444444,2006,11,1,69.4512,3.6,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2712933754,2006,12,1,61.15564,3.17,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0843672457,2007,1,1,77.74676,4.03,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0732265446,2007,2,1,84.30604,4.37,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2025586354,2007,3,1,90.47948,4.69,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.017730496,2007,4,1,108.80688,5.64,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.115523466,2007,5,1,106.87768,5.54,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0081632653,2007,6,1,94.8003,4.9,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.050607287,2007,7,1,95.57418,4.94,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.249466951,2007,8,1,90.73743,4.69,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.036931818,2007,9,1,68.33024,3.52,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.026548673,2007,10,1,65.80668,3.39,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.175757576,2007,11,1,64.0596,3.3,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.25,2007,12,1,52.8088,2.72,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.2156862745,2008,1,1,39.6066,2.04,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.120967742,2008,2,1,48.1492,2.48,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.142201835,2008,3,1,42.3247,2.18,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0106951872,2008,4,1,36.37898,1.87,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.5343915344,2008,5,1,36.76806,1.89,8840
CHRK,CHEROKEE INTERNATIONAL CORP,-0.389655172,2008,6,1,56.4166,2.9,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0790960452,2008,7,1,34.43358,1.77,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.5183246073,2008,8,1,37.15714,1.91,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0034482759,2008,9,1,56.4804,2.9,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0103092784,2008,10,1,56.67516,2.91,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0.0884353741,2008,11,1,57.25944,2.94,8840
CHRK,CHEROKEE INTERNATIONAL CORP,0,2008,12,1,,3.08,8840
