ticker,conm,ret,year,month,EW,VW,PW,n
SWK,STANLEY BLACK & DECKER INC,0.0780125899,2008,8,1,3495.19392,44.48,1428
SWK,STANLEY BLACK & DECKER INC,-0.122836288,2008,9,1,3767.86305,47.95,1428
SWK,STANLEY BLACK & DECKER INC,-0.215620508,2008,10,1,3279.88746,41.74,1428
SWK,STANLEY BLACK & DECKER INC,-0.029016494,2008,11,1,2572.67646,32.74,1428
SWK,STANLEY BLACK & DECKER INC,0.0827304184,2008,12,1,2504.89305,31.79,1428
SWK,STANLEY BLACK & DECKER INC,-0.083284457,2009,1,1,2686.9095,34.1,1428
SWK,STANLEY BLACK & DECKER INC,-0.143953935,2009,2,1,2463.1317,31.26,1428
SWK,STANLEY BLACK & DECKER INC,0.1001494768,2009,3,1,2110.93584,26.76,1428
SWK,STANLEY BLACK & DECKER INC,0.3059752747,2009,4,1,2297.10208,29.12,1428
SWK,STANLEY BLACK & DECKER INC,-0.06126742,2009,5,1,2999.95852,38.03,1428
SWK,STANLEY BLACK & DECKER INC,-0.043137255,2009,6,1,2823.0132,35.7,1428
SWK,STANLEY BLACK & DECKER INC,0.186465721,2009,7,1,2675.93184,33.84,1428
SWK,STANLEY BLACK & DECKER INC,0.0194271482,2009,8,1,3174.9014,40.15,1428
SWK,STANLEY BLACK & DECKER INC,0.0510627901,2009,9,1,3248.00015,40.93,1428
SWK,STANLEY BLACK & DECKER INC,0.0594987116,2009,10,1,3387.66495,42.69,1428
SWK,STANLEY BLACK & DECKER INC,0.0738447933,2009,11,1,3589.22665,45.23,1428
SWK,STANLEY BLACK & DECKER INC,0.0673255096,2009,12,1,3906.04797,48.57,1428
SWK,STANLEY BLACK & DECKER INC,-0.005047564,2010,1,1,4142.48571,51.51,1428
SWK,STANLEY BLACK & DECKER INC,0.1170731707,2010,2,1,4121.57625,51.25,1428
SWK,STANLEY BLACK & DECKER INC,0.008558952,2010,3,1,4615.43775,57.25,1428
SWK,STANLEY BLACK & DECKER INC,0.0825640132,2010,4,1,9141.27948,57.41,1428
SWK,STANLEY BLACK & DECKER INC,-0.097023331,2010,5,1,9930.14055,62.15,1428
SWK,STANLEY BLACK & DECKER INC,-0.094461373,2010,6,1,8948.43705,55.79,1428
SWK,STANLEY BLACK & DECKER INC,0.148456057,2010,7,1,8103.1554,50.52,1428
SWK,STANLEY BLACK & DECKER INC,-0.07549121,2010,8,1,9306.1179,58.02,1428
SWK,STANLEY BLACK & DECKER INC,0.1487695749,2010,9,1,8886.37788,53.64,1428
SWK,STANLEY BLACK & DECKER INC,0.0112597911,2010,10,1,10152.07376,61.28,1428
SWK,STANLEY BLACK & DECKER INC,-0.039373891,2010,11,1,10266.38399,61.97,1428
SWK,STANLEY BLACK & DECKER INC,0.1290105829,2010,12,1,9877.33666,59.53,1428
SWK,STANLEY BLACK & DECKER INC,0.0868850007,2011,1,1,11095.20414,66.87,1428
SWK,STANLEY BLACK & DECKER INC,0.0489818382,2011,2,1,12059.21096,72.68,1428
SWK,STANLEY BLACK & DECKER INC,0.0101542925,2011,3,1,12679.30681,75.83,1428
SWK,STANLEY BLACK & DECKER INC,-0.05156658,2011,4,1,12821.1548,76.6,1428
SWK,STANLEY BLACK & DECKER INC,0.0225739849,2011,5,1,12160.0117,72.65,1428
SWK,STANLEY BLACK & DECKER INC,-0.024769897,2011,6,1,12420.18844,73.88,1428
SWK,STANLEY BLACK & DECKER INC,-0.087161693,2011,7,1,12112.54165,72.05,1428
SWK,STANLEY BLACK & DECKER INC,-0.051391212,2011,8,1,11072.97143,65.77,1428
SWK,STANLEY BLACK & DECKER INC,-0.207808971,2011,9,1,10434.89082,61.98,1428
SWK,STANLEY BLACK & DECKER INC,0.300407332,2011,10,1,8266.4269,49.1,1428
SWK,STANLEY BLACK & DECKER INC,0.0311667972,2011,11,1,10749.72215,63.85,1428
SWK,STANLEY BLACK & DECKER INC,0.0331652147,2011,12,1,11051.25786,65.43,1428
SWK,STANLEY BLACK & DECKER INC,0.0381656805,2012,1,1,11417.7752,67.6,1428
SWK,STANLEY BLACK & DECKER INC,0.0943288686,2012,2,1,11853.54236,70.18,1428
SWK,STANLEY BLACK & DECKER INC,0.007421875,2012,3,1,13021.3632,76.8,1428
SWK,STANLEY BLACK & DECKER INC,-0.049376299,2012,4,1,13115.83104,76.96,1428
SWK,STANLEY BLACK & DECKER INC,-0.094450519,2012,5,1,12468.21984,73.16,1428
SWK,STANLEY BLACK & DECKER INC,-0.022339623,2012,6,1,11321.595,66.25,1428
SWK,STANLEY BLACK & DECKER INC,0.0393101305,2012,7,1,10998.60912,64.36,1428
SWK,STANLEY BLACK & DECKER INC,-0.016594409,2012,8,1,11246.34948,66.89,1428
SWK,STANLEY BLACK & DECKER INC,0.1666159927,2012,9,1,11059.72296,65.78,1428
SWK,STANLEY BLACK & DECKER INC,-0.091147541,2012,10,1,12820.065,76.25,1428
SWK,STANLEY BLACK & DECKER INC,0.0376623377,2012,11,1,11651.5476,69.3,1428
SWK,STANLEY BLACK & DECKER INC,0.0354609929,2012,12,1,12090.37212,71.91,1428
SWK,STANLEY BLACK & DECKER INC,0.0386643234,2013,1,1,12436.72404,73.97,1428
SWK,STANLEY BLACK & DECKER INC,0.0243394507,2013,2,1,12917.58156,76.83,1428
SWK,STANLEY BLACK & DECKER INC,0.0350698856,2013,3,1,12611.7537,78.7,1428
SWK,STANLEY BLACK & DECKER INC,-0.07607756,2013,4,1,13061.75652,80.97,1428
SWK,STANLEY BLACK & DECKER INC,0.0589493383,2013,5,1,12112.93596,74.81,1428
SWK,STANLEY BLACK & DECKER INC,-0.018050997,2013,6,1,12826.98552,79.22,1428
SWK,STANLEY BLACK & DECKER INC,0.0946959897,2013,7,1,12516.1068,77.3,1428
SWK,STANLEY BLACK & DECKER INC,0.0075632238,2013,8,1,13545.80036,84.62,1428
SWK,STANLEY BLACK & DECKER INC,0.0681444992,2013,9,1,13648.25028,85.26,1428
SWK,STANLEY BLACK & DECKER INC,-0.126752788,2013,10,1,14498.26446,90.57,1428
SWK,STANLEY BLACK & DECKER INC,0.029080794,2013,11,1,12276.11253,79.09,1428
SWK,STANLEY BLACK & DECKER INC,-0.002457304,2013,12,1,14398.13517,81.39,1428
SWK,STANLEY BLACK & DECKER INC,-0.04077333,2014,1,1,14274.30307,80.69,1428
SWK,STANLEY BLACK & DECKER INC,0.0728682171,2014,2,1,13692.2922,77.4,1428
SWK,STANLEY BLACK & DECKER INC,-0.015655106,2014,3,1,12921.4392,83.04,1428
SWK,STANLEY BLACK & DECKER INC,0.0572378139,2014,4,1,12652.3176,81.24,1428
SWK,STANLEY BLACK & DECKER INC,0.0175806264,2014,5,1,13404.07929,85.89,1428
SWK,STANLEY BLACK & DECKER INC,0.0105263158,2014,6,1,13639.7314,87.4,1428
SWK,STANLEY BLACK & DECKER INC,-0.004213163,2014,7,1,13705.27702,87.82,1428
SWK,STANLEY BLACK & DECKER INC,0.0463121784,2014,8,1,13647.53445,87.45,1428
SWK,STANLEY BLACK & DECKER INC,-0.023934426,2014,9,1,14299.1625,91.5,1428
SWK,STANLEY BLACK & DECKER INC,0.0546232684,2014,10,1,13875.65725,88.79,1428
SWK,STANLEY BLACK & DECKER INC,0.0085433575,2014,11,1,14668.89328,93.64,1428
SWK,STANLEY BLACK & DECKER INC,0.0228716645,2014,12,1,14794.21488,94.44,1428
SWK,STANLEY BLACK & DECKER INC,-0.025291424,2015,1,1,15051.12416,96.08,1428
SWK,STANLEY BLACK & DECKER INC,0.0500800854,2015,2,1,14670.4598,93.65,1428
SWK,STANLEY BLACK & DECKER INC,-0.025015253,2015,3,1,15479.30604,98.34,1428
SWK,STANLEY BLACK & DECKER INC,0.0350251678,2015,4,1,14615.44576,95.36,1428
SWK,STANLEY BLACK & DECKER INC,0.0378926039,2015,5,1,15172.7562,98.7,1428
SWK,STANLEY BLACK & DECKER INC,0.0324092152,2015,6,1,15747.69144,102.44,1428
SWK,STANLEY BLACK & DECKER INC,0.0023755226,2015,7,1,16178.12424,105.24,1428
SWK,STANLEY BLACK & DECKER INC,-0.037633899,2015,8,1,16216.55574,105.49,1428
SWK,STANLEY BLACK & DECKER INC,-0.0393026,2015,9,1,15556.82328,101.52,1428
SWK,STANLEY BLACK & DECKER INC,0.0928026397,2015,10,1,14861.11822,96.98,1428
SWK,STANLEY BLACK & DECKER INC,0.0300056614,2015,11,1,15867.96148,105.98,1428
SWK,STANLEY BLACK & DECKER INC,-0.017222426,2015,12,1,16344.09016,109.16,1428
SWK,STANLEY BLACK & DECKER INC,-0.116087323,2016,1,1,15980.25598,106.73,1428
SWK,STANLEY BLACK & DECKER INC,0.0023319907,2016,2,1,14125.15084,94.34,1428
SWK,STANLEY BLACK & DECKER INC,0.1191362621,2016,3,1,14321.01335,94.01,1428
SWK,STANLEY BLACK & DECKER INC,0.0637772075,2016,4,1,15770.76858,105.21,1428
SWK,STANLEY BLACK & DECKER INC,0.0161722659,2016,5,1,16801.09464,111.92,1428
SWK,STANLEY BLACK & DECKER INC,-0.017317547,2016,6,1,16990.24206,113.18,1428
SWK,STANLEY BLACK & DECKER INC,0.0942276569,2016,7,1,16696.01274,111.22,1428
SWK,STANLEY BLACK & DECKER INC,0.0216105177,2016,8,1,18306.8442,121.7,1428
SWK,STANLEY BLACK & DECKER INC,-0.006222222,2016,9,1,18615.2175,123.75,1428
SWK,STANLEY BLACK & DECKER INC,-0.074321028,2016,10,1,18499.38948,122.98,1428
SWK,STANLEY BLACK & DECKER INC,0.0471714687,2016,11,1,17154.43576,113.84,1428
SWK,STANLEY BLACK & DECKER INC,-0.033212509,2016,12,1,17876.23607,118.63,1428
SWK,STANLEY BLACK & DECKER INC,0.0811753422,2017,1,1,17282.52141,114.69,1428
SWK,STANLEY BLACK & DECKER INC,0.0300806452,2017,2,1,18685.436,124,1428
SWK,STANLEY BLACK & DECKER INC,0.0449862367,2017,3,1,19401.0556,127.15,1428
SWK,STANLEY BLACK & DECKER INC,0.0246857831,2017,4,1,20279.68236,132.87,1428
SWK,STANLEY BLACK & DECKER INC,0.010943812,2017,5,1,20827.27395,136.15,1428
SWK,STANLEY BLACK & DECKER INC,0.0266637605,2017,6,1,21065.1138,137.64,1428
SWK,STANLEY BLACK & DECKER INC,-0.000284232,2017,7,1,21538.02285,140.73,1428
SWK,STANLEY BLACK & DECKER INC,0.0280048333,2017,8,1,21547.09557,140.69,1428
SWK,STANLEY BLACK & DECKER INC,0.0484027778,2017,9,1,22054.032,144,1428
SWK,STANLEY BLACK & DECKER INC,0.0700801484,2017,10,1,23121.50841,150.97,1428
SWK,STANLEY BLACK & DECKER INC,0.0539151965,2017,11,1,24774.0156,161.55,1428
SWK,STANLEY BLACK & DECKER INC,0.000353711,2017,12,1,26013.09976,169.63,1428
SWK,STANLEY BLACK & DECKER INC,-0.020390123,2018,1,1,26022.30088,169.69,1428
SWK,STANLEY BLACK & DECKER INC,-0.04235096,2018,2,1,25491.70296,166.23,1428
SWK,STANLEY BLACK & DECKER INC,-0.033670457,2018,3,1,24532.93009,159.19,1428
SWK,STANLEY BLACK & DECKER INC,-0.07578329,2018,4,1,23609.8052,153.2,1428
SWK,STANLEY BLACK & DECKER INC,-0.016597217,2018,5,1,21848.7529,141.59,1428
SWK,STANLEY BLACK & DECKER INC,-0.041654697,2018,6,1,21486.1244,139.24,1428
SWK,STANLEY BLACK & DECKER INC,0.1254423613,2018,7,1,20493.9111,132.81,1428
SWK,STANLEY BLACK & DECKER INC,-0.059811333,2018,8,1,22870.4047,149.47,1428
SWK,STANLEY BLACK & DECKER INC,0.0467515833,2018,9,1,21502.4953,140.53,1428
SWK,STANLEY BLACK & DECKER INC,-0.204315761,2018,10,1,22406.7844,146.44,1428
SWK,STANLEY BLACK & DECKER INC,0.1286474425,2018,11,1,17601.5112,116.52,1428
SWK,STANLEY BLACK & DECKER INC,-0.084906381,2018,12,1,19766.201,130.85,1428
SWK,STANLEY BLACK & DECKER INC,0.0559545682,2019,1,1,18087.9244,119.74,1428
SWK,STANLEY BLACK & DECKER INC,0.0473742487,2019,2,1,19100.0264,126.44,1428
SWK,STANLEY BLACK & DECKER INC,0.0332251001,2019,3,1,20044.20751,132.43,1428
SWK,STANLEY BLACK & DECKER INC,0.0765954322,2019,4,1,20610.28269,136.17,1428
SWK,STANLEY BLACK & DECKER INC,-0.132196453,2019,5,1,22214.5912,146.6,1428
SWK,STANLEY BLACK & DECKER INC,0.1418802075,2019,6,1,19277.90104,127.22,1428
SWK,STANLEY BLACK & DECKER INC,0.0206071503,2019,7,1,21913.04252,144.61,1428
SWK,STANLEY BLACK & DECKER INC,-0.095128396,2019,8,1,22395.74937,147.59,1428
SWK,STANLEY BLACK & DECKER INC,0.0869336143,2019,9,1,20160.57498,132.86,1428
SWK,STANLEY BLACK & DECKER INC,0.0479191192,2019,10,1,21913.20663,144.41,1428
SWK,STANLEY BLACK & DECKER INC,0.046917333,2019,11,1,23003.97596,151.33,1428
SWK,STANLEY BLACK & DECKER INC,0.0507163687,2019,12,1,23978.37288,157.74,1428
SWK,STANLEY BLACK & DECKER INC,-0.038675033,2020,1,1,25194.46888,165.74,1428
SWK,STANLEY BLACK & DECKER INC,-0.098098287,2020,2,1,24220.07196,159.33,1428
SWK,STANLEY BLACK & DECKER INC,-0.299304106,2020,3,1,22133.3925,143.7,1428
SWK,STANLEY BLACK & DECKER INC,0.102,2020,4,1,15402.5,100,1428
SWK,STANLEY BLACK & DECKER INC,0.138384755,2020,5,1,16973.555,110.2,1428
SWK,STANLEY BLACK & DECKER INC,0.1165404544,2020,6,1,20020.69095,125.45,1428
SWK,STANLEY BLACK & DECKER INC,0.1000143493,2020,7,1,22243.79358,139.38,1428
SWK,STANLEY BLACK & DECKER INC,0.0566136186,2020,8,1,24468.49212,153.32,1428
SWK,STANLEY BLACK & DECKER INC,0.0055796652,2020,9,1,25756.7066,161.3,1428
SWK,STANLEY BLACK & DECKER INC,0.0246609125,2020,10,1,25900.4204,162.2,1428
SWK,STANLEY BLACK & DECKER INC,0.1131768953,2020,11,1,26629.0626,166.2,1428
SWK,STANLEY BLACK & DECKER INC,-0.031197439,2020,12,1,29530.70113,184.31,1428
