ticker,conm,ret,year,month,EW,VW,PW,n
PBI,PITNEY BOWES INC,0.0046628407,2002,2,1,10197.76518,41.82,1223
PBI,PITNEY BOWES INC,0.0258868648,2002,3,1,10173.33856,41.72,1223
PBI,PITNEY BOWES INC,-0.01635514,2002,4,1,10329.6516,42.8,1223
PBI,PITNEY BOWES INC,-0.020308789,2002,5,1,10160.7087,42.1,1223
PBI,PITNEY BOWES INC,-0.03003663,2002,6,1,9853.59375,40.95,1223
PBI,PITNEY BOWES INC,-0.018126888,2002,7,1,9557.625,39.72,1223
PBI,PITNEY BOWES INC,-0.062948718,2002,8,1,9384.375,39,1223
PBI,PITNEY BOWES INC,-0.158896552,2002,9,1,8641.3475,36.25,1223
PBI,PITNEY BOWES INC,0.100360774,2002,10,1,7268.26718,30.49,1223
PBI,PITNEY BOWES INC,0.0609538003,2002,11,1,8062.83665,33.55,1223
PBI,PITNEY BOWES INC,-0.074787535,2002,12,1,8349.7914,35.3,1223
PBI,PITNEY BOWES INC,-0.003674219,2003,1,1,7725.33108,32.66,1223
PBI,PITNEY BOWES INC,-0.036877689,2003,2,1,7696.94652,32.54,1223
PBI,PITNEY BOWES INC,0.0283505155,2003,3,1,7342.13952,31.04,1223
PBI,PITNEY BOWES INC,0.0999373434,2003,4,1,7480.86696,31.92,1223
PBI,PITNEY BOWES INC,0.1025348903,2003,5,1,8228.48493,35.11,1223
PBI,PITNEY BOWES INC,0,2003,6,1,8996.50543,38.41,1223
PBI,PITNEY BOWES INC,-0.008070815,2003,7,1,8996.50543,38.41,1223
PBI,PITNEY BOWES INC,0.031496063,2003,8,1,8923.8963,38.1,1223
PBI,PITNEY BOWES INC,-0.017435897,2003,9,1,9125.805,39,1223
PBI,PITNEY BOWES INC,0.0725469729,2003,10,1,8966.6884,38.32,1223
PBI,PITNEY BOWES INC,-0.025547445,2003,11,1,9617.1945,41.1,1223
PBI,PITNEY BOWES INC,0.0218867925,2003,12,1,9285.441,39.75,1223
PBI,PITNEY BOWES INC,-0.000984737,2004,1,1,9488.66952,40.62,1223
PBI,PITNEY BOWES INC,0.0264908822,2004,2,1,9479.32568,40.58,1223
PBI,PITNEY BOWES INC,0.030471584,2004,3,1,9659.1946,41.35,1223
PBI,PITNEY BOWES INC,0.026754283,2004,4,1,9889.09924,42.61,1223
PBI,PITNEY BOWES INC,0.0202285714,2004,5,1,10153.675,43.75,1223
PBI,PITNEY BOWES INC,-0.001804647,2004,6,1,10245.90424,44.33,1223
PBI,PITNEY BOWES INC,-0.046327684,2004,7,1,10227.414,44.25,1223
PBI,PITNEY BOWES INC,0.0394549763,2004,8,1,9753.6016,42.2,1223
PBI,PITNEY BOWES INC,0.0123966942,2004,9,1,10067.97924,43.56,1223
PBI,PITNEY BOWES INC,-0.007936508,2004,10,1,10192.7889,44.1,1223
PBI,PITNEY BOWES INC,0.0074285714,2004,11,1,10111.89375,43.75,1223
PBI,PITNEY BOWES INC,0.0573452136,2004,12,1,10094.2374,43.77,1223
PBI,PITNEY BOWES INC,-0.033275713,2005,1,1,10673.0936,46.28,1223
PBI,PITNEY BOWES INC,0.0319624497,2005,2,1,10317.9388,44.74,1223
PBI,PITNEY BOWES INC,-0.016136066,2005,3,1,10576.2332,45.86,1223
PBI,PITNEY BOWES INC,-0.008865248,2005,4,1,10396.64064,45.12,1223
PBI,PITNEY BOWES INC,0.0044722719,2005,5,1,10304.47184,44.72,1223
PBI,PITNEY BOWES INC,-0.023761488,2005,6,1,10261.50447,44.61,1223
PBI,PITNEY BOWES INC,0.0236509759,2005,7,1,10017.67585,43.55,1223
PBI,PITNEY BOWES INC,-0.022880215,2005,8,1,10254.60366,44.58,1223
PBI,PITNEY BOWES INC,-0.034913295,2005,9,1,9898.06525,43.25,1223
PBI,PITNEY BOWES INC,0.0081456636,2005,10,1,9552.49118,41.74,1223
PBI,PITNEY BOWES INC,-0.002614068,2005,11,1,9630.30256,42.08,1223
PBI,PITNEY BOWES INC,0.014162266,2005,12,1,9503.31256,41.66,1223
PBI,PITNEY BOWES INC,0.0115976331,2006,1,1,9637.901,42.25,1223
PBI,PITNEY BOWES INC,0.0074871315,2006,2,1,9749.67784,42.74,1223
PBI,PITNEY BOWES INC,0.0044454843,2006,3,1,9749.67784,42.74,1223
PBI,PITNEY BOWES INC,-0.025157233,2006,4,1,9723.51621,42.93,1223
PBI,PITNEY BOWES INC,-0.017921147,2006,5,1,9478.89945,41.85,1223
PBI,PITNEY BOWES INC,0.0127513487,2006,6,1,9052.22206,40.78,1223
PBI,PITNEY BOWES INC,0.0004842615,2006,7,1,9167.6501,41.3,1223
PBI,PITNEY BOWES INC,0.0626815102,2006,8,1,9172.08964,41.32,1223
PBI,PITNEY BOWES INC,0.0178940124,2006,9,1,9656.66706,43.59,1223
PBI,PITNEY BOWES INC,0.0527383367,2006,10,1,9829.46358,44.37,1223
PBI,PITNEY BOWES INC,-0.006422608,2006,11,1,10347.85314,46.71,1223
PBI,PITNEY BOWES INC,0.002169668,2006,12,1,10226.4492,46.09,1223
PBI,PITNEY BOWES INC,0.036371509,2007,1,1,10248.6372,46.19,1223
PBI,PITNEY BOWES INC,0.0035512847,2007,2,1,10621.3956,47.87,1223
PBI,PITNEY BOWES INC,-0.048627122,2007,3,1,10585.8948,47.71,1223
PBI,PITNEY BOWES INC,0.0575016523,2007,4,1,9998.69076,45.39,1223
PBI,PITNEY BOWES INC,0.0016666667,2007,5,1,10573.632,48,1223
PBI,PITNEY BOWES INC,-0.01947644,2007,6,1,10488.001,47.75,1223
PBI,PITNEY BOWES INC,-0.015378044,2007,7,1,10283.73208,46.82,1223
PBI,PITNEY BOWES INC,-0.023861171,2007,8,1,10125.5884,46.1,1223
PBI,PITNEY BOWES INC,0.0167897918,2007,9,1,9779.37975,44.67,1223
PBI,PITNEY BOWES INC,-0.118450022,2007,10,1,9943.5735,45.42,1223
PBI,PITNEY BOWES INC,-0.03021978,2007,11,1,8765.757,40.04,1223
PBI,PITNEY BOWES INC,-0.011948052,2007,12,1,8350.188,38.5,1223
PBI,PITNEY BOWES INC,-0.035488959,2008,1,1,8250.41952,38.04,1223
PBI,PITNEY BOWES INC,-0.015263014,2008,2,1,7957.62072,36.69,1223
PBI,PITNEY BOWES INC,-0.021240917,2008,3,1,7760.25264,35.78,1223
PBI,PITNEY BOWES INC,0.0311250714,2008,4,1,7346.88082,35.02,1223
PBI,PITNEY BOWES INC,0.0152312379,2008,5,1,7575.55301,36.11,1223
PBI,PITNEY BOWES INC,-0.060864776,2008,6,1,7537.08456,36.31,1223
PBI,PITNEY BOWES INC,-0.070674487,2008,7,1,7078.3416,34.1,1223
PBI,PITNEY BOWES INC,0.0886715052,2008,8,1,6578.08344,31.69,1223
PBI,PITNEY BOWES INC,-0.026061493,2008,9,1,7094.76495,34.15,1223
PBI,PITNEY BOWES INC,-0.254960914,2008,10,1,6910.89584,33.26,1223
PBI,PITNEY BOWES INC,0.011299435,2008,11,1,5148.88752,24.78,1223
PBI,PITNEY BOWES INC,0.0311614731,2008,12,1,5093.42288,24.71,1223
PBI,PITNEY BOWES INC,-0.126373626,2009,1,1,5252.14144,25.48,1223
PBI,PITNEY BOWES INC,-0.117250674,2009,2,1,4588.40928,22.26,1223
PBI,PITNEY BOWES INC,0.210471747,2009,3,1,3979.93209,19.29,1223
PBI,PITNEY BOWES INC,0.0509635974,2009,4,1,4819.08975,23.35,1223
PBI,PITNEY BOWES INC,-0.052974735,2009,5,1,5064.6879,24.54,1223
PBI,PITNEY BOWES INC,-0.041520979,2009,6,1,4722.18032,22.88,1223
PBI,PITNEY BOWES INC,-0.058367533,2009,7,1,4526.11077,21.93,1223
PBI,PITNEY BOWES INC,0.0997578692,2009,8,1,4261.93285,20.65,1223
PBI,PITNEY BOWES INC,0.1118568233,2009,9,1,4627.63455,22.35,1223
PBI,PITNEY BOWES INC,-0.014084507,2009,10,1,5145.26705,24.85,1223
PBI,PITNEY BOWES INC,-0.044897959,2009,11,1,5072.7985,24.5,1223
PBI,PITNEY BOWES INC,-0.012152778,2009,12,1,4772.48256,23.04,1223
PBI,PITNEY BOWES INC,-0.080843585,2010,1,1,4714.48364,22.76,1223
PBI,PITNEY BOWES INC,0.1120936902,2010,2,1,4333.34788,20.92,1223
PBI,PITNEY BOWES INC,0.0676855895,2010,3,1,4743.4831,22.9,1223
PBI,PITNEY BOWES INC,0.0388548057,2010,4,1,5073.64395,24.45,1223
PBI,PITNEY BOWES INC,-0.094291339,2010,5,1,5270.7794,25.4,1223
PBI,PITNEY BOWES INC,-0.030035336,2010,6,1,4698.43392,22.64,1223
PBI,PITNEY BOWES INC,0.1115664845,2010,7,1,4557.31488,21.96,1223
PBI,PITNEY BOWES INC,-0.196845555,2010,8,1,5065.75848,24.41,1223
PBI,PITNEY BOWES INC,0.1112266112,2010,9,1,3976.77332,19.24,1223
PBI,PITNEY BOWES INC,0.0261927035,2010,10,1,4419.09634,21.38,1223
PBI,PITNEY BOWES INC,0.0166362808,2010,11,1,4534.84442,21.94,1223
PBI,PITNEY BOWES INC,0.1020966272,2010,12,1,4461.58676,21.94,1223
PBI,PITNEY BOWES INC,0.0041356493,2011,1,1,4917.09972,24.18,1223
PBI,PITNEY BOWES INC,0.052306425,2011,2,1,4937.43512,24.28,1223
PBI,PITNEY BOWES INC,0.02025417,2011,3,1,5131.3063,25.18,1223
PBI,PITNEY BOWES INC,-0.043985987,2011,4,1,5236.82943,25.69,1223
PBI,PITNEY BOWES INC,-0.012214984,2011,5,1,5006.48232,24.56,1223
PBI,PITNEY BOWES INC,-0.037672666,2011,6,1,4870.04817,23.89,1223
PBI,PITNEY BOWES INC,-0.062635929,2011,7,1,4686.58047,22.99,1223
PBI,PITNEY BOWES INC,-0.04037123,2011,8,1,4393.03215,21.55,1223
PBI,PITNEY BOWES INC,-0.074347612,2011,9,1,4105.52433,20.31,1223
PBI,PITNEY BOWES INC,0.0840425532,2011,10,1,3800.2884,18.8,1223
PBI,PITNEY BOWES INC,-0.067713445,2011,11,1,4119.67434,20.38,1223
PBI,PITNEY BOWES INC,-0.004830918,2011,12,1,3719.25594,18.63,1223
PBI,PITNEY BOWES INC,0.023193096,2012,1,1,3701.28852,18.54,1223
PBI,PITNEY BOWES INC,-0.024512388,2012,2,1,3787.13286,18.97,1223
PBI,PITNEY BOWES INC,-0.030336459,2012,3,1,3622.15644,18.13,1223
PBI,PITNEY BOWES INC,-0.02559727,2012,4,1,3519.6039,17.58,1223
PBI,PITNEY BOWES INC,-0.181844717,2012,5,1,3429.51165,17.13,1223
PBI,PITNEY BOWES INC,0.0975073314,2012,6,1,2730.9326,13.64,1223
PBI,PITNEY BOWES INC,-0.10754843,2012,7,1,2997.21855,14.97,1223
PBI,PITNEY BOWES INC,0.0280688623,2012,8,1,2674.8724,13.36,1223
PBI,PITNEY BOWES INC,0.0344311377,2012,9,1,2680.53704,13.36,1223
PBI,PITNEY BOWES INC,0.0390738061,2012,10,1,2772.83098,13.82,1223
PBI,PITNEY BOWES INC,-0.194637883,2012,11,1,2881.17604,14.36,1223
PBI,PITNEY BOWES INC,-0.049151028,2012,12,1,2246.41488,11.19,1223
PBI,PITNEY BOWES INC,0.3543233083,2013,1,1,2136.00128,10.64,1223
PBI,PITNEY BOWES INC,-0.064885496,2013,2,1,2892.83632,14.41,1223
PBI,PITNEY BOWES INC,0.134351145,2013,3,1,2637.6326,13.1,1223
PBI,PITNEY BOWES INC,-0.080080754,2013,4,1,2993.74018,14.86,1223
PBI,PITNEY BOWES INC,0.0876005852,2013,5,1,2753.99921,13.67,1223
PBI,PITNEY BOWES INC,0,2013,6,1,2957.63832,14.68,1223
PBI,PITNEY BOWES INC,0.1246594005,2013,7,1,2957.63832,14.68,1223
PBI,PITNEY BOWES INC,-0.000151423,2013,8,1,3326.33574,16.51,1223
PBI,PITNEY BOWES INC,0.1145833333,2013,9,1,3293.58816,16.32,1223
PBI,PITNEY BOWES INC,0.1731720726,2013,10,1,3670.97847,18.19,1223
PBI,PITNEY BOWES INC,0.0945407685,2013,11,1,4306.68942,21.34,1223
PBI,PITNEY BOWES INC,0.0056107035,2013,12,1,4680.17781,23.17,1223
PBI,PITNEY BOWES INC,0.0806866953,2014,1,1,4706.4369,23.3,1223
PBI,PITNEY BOWES INC,0.0181691819,2014,2,1,5086.18374,25.18,1223
PBI,PITNEY BOWES INC,0.0212180747,2014,3,1,5154.51575,25.45,1223
PBI,PITNEY BOWES INC,0.031165833,2014,4,1,5265.8339,25.99,1223
PBI,PITNEY BOWES INC,0.0379664179,2014,5,1,5429.948,26.8,1223
PBI,PITNEY BOWES INC,-0.000361925,2014,6,1,5598.9432,27.63,1223
PBI,PITNEY BOWES INC,-0.020275163,2014,7,1,5596.9168,27.62,1223
PBI,PITNEY BOWES INC,0.0069290466,2014,8,1,5483.4384,27.06,1223
PBI,PITNEY BOWES INC,-0.076496674,2014,9,1,5488.09272,27.06,1223
PBI,PITNEY BOWES INC,-0.010004002,2014,10,1,5068.27188,24.99,1223
PBI,PITNEY BOWES INC,0.0027283751,2014,11,1,5017.56888,24.74,1223
PBI,PITNEY BOWES INC,-0.010154346,2014,12,1,4948.3738,24.62,1223
PBI,PITNEY BOWES INC,-0.016003283,2015,1,1,4898.1263,24.37,1223
PBI,PITNEY BOWES INC,-0.025959133,2015,2,1,4819.7402,23.98,1223
PBI,PITNEY BOWES INC,0.0064738886,2015,3,1,4671.58174,23.17,1223
PBI,PITNEY BOWES INC,-0.040737564,2015,4,1,4702.85112,23.32,1223
PBI,PITNEY BOWES INC,-0.014863657,2015,5,1,4511.26842,22.37,1223
PBI,PITNEY BOWES INC,-0.047597254,2015,6,1,4406.77355,21.85,1223
PBI,PITNEY BOWES INC,0.0052859202,2015,7,1,4197.02323,20.81,1223
PBI,PITNEY BOWES INC,-0.044096558,2015,8,1,4219.20836,20.92,1223
PBI,PITNEY BOWES INC,0.0020191822,2015,9,1,4000.01539,19.81,1223
PBI,PITNEY BOWES INC,0.040302267,2015,10,1,4008.09215,19.85,1223
PBI,PITNEY BOWES INC,0.0550847458,2015,11,1,4169.62735,20.65,1223
PBI,PITNEY BOWES INC,-0.043981481,2015,12,1,4256.28,21.6,1223
PBI,PITNEY BOWES INC,-0.051815981,2016,1,1,4069.0825,20.65,1223
PBI,PITNEY BOWES INC,-0.064989785,2016,2,1,3858.239,19.58,1223
PBI,PITNEY BOWES INC,0.1887417219,2016,3,1,3471.08532,18.12,1223
PBI,PITNEY BOWES INC,-0.026462396,2016,4,1,4084.80252,21.54,1223
PBI,PITNEY BOWES INC,-0.102646638,2016,5,1,3976.70886,20.97,1223
PBI,PITNEY BOWES INC,-0.044551798,2016,6,1,3513.9906,18.63,1223
PBI,PITNEY BOWES INC,0.0848314607,2016,7,1,3357.436,17.8,1223
PBI,PITNEY BOWES INC,-0.018772657,2016,8,1,3642.2522,19.31,1223
PBI,PITNEY BOWES INC,-0.031982942,2016,9,1,3481.6684,18.76,1223
PBI,PITNEY BOWES INC,-0.017621145,2016,10,1,3370.3144,18.16,1223
PBI,PITNEY BOWES INC,-0.185117713,2016,11,1,3310.9256,17.84,1223
PBI,PITNEY BOWES INC,0.0585365854,2016,12,1,2665.64165,14.35,1223
PBI,PITNEY BOWES INC,0.0480579329,2017,1,1,2821.67921,15.19,1223
PBI,PITNEY BOWES INC,-0.131438442,2017,2,1,2957.28328,15.92,1223
PBI,PITNEY BOWES INC,-0.038856305,2017,3,1,2542.48236,13.64,1223
PBI,PITNEY BOWES INC,0.0137299771,2017,4,1,2442.1308,13.11,1223
PBI,PITNEY BOWES INC,0.1329947329,2017,5,1,2475.6612,13.29,1223
PBI,PITNEY BOWES INC,0.015467384,2017,6,1,2773.26987,14.87,1223
PBI,PITNEY BOWES INC,0.042384106,2017,7,1,2816.1651,15.1,1223
PBI,PITNEY BOWES INC,-0.171696315,2017,8,1,2935.52574,15.74,1223
PBI,PITNEY BOWES INC,0.0902723735,2017,9,1,2398.8637,12.85,1223
PBI,PITNEY BOWES INC,-0.019271949,2017,10,1,2615.41482,14.01,1223
PBI,PITNEY BOWES INC,-0.209788937,2017,11,1,2565.01068,13.74,1223
PBI,PITNEY BOWES INC,0.0477975633,2017,12,1,1992.38776,10.67,1223
PBI,PITNEY BOWES INC,0.2620751342,2018,1,1,2087.61904,11.18,1223
PBI,PITNEY BOWES INC,-0.107902197,2018,2,1,2634.73208,14.11,1223
PBI,PITNEY BOWES INC,-0.121774194,2018,3,1,2316.072,12.4,1223
PBI,PITNEY BOWES INC,-0.061524334,2018,4,1,2037.55167,10.89,1223
PBI,PITNEY BOWES INC,-0.110812133,2018,5,1,1912.19266,10.22,1223
PBI,PITNEY BOWES INC,-0.037078652,2018,6,1,1669.195,8.9,1223
PBI,PITNEY BOWES INC,0.0186697783,2018,7,1,1607.3035,8.57,1223
PBI,PITNEY BOWES INC,-0.146907216,2018,8,1,1637.3115,8.73,1223
PBI,PITNEY BOWES INC,-0.024793388,2018,9,1,1365.03972,7.26,1223
PBI,PITNEY BOWES INC,-0.064971751,2018,10,1,1331.19576,7.08,1223
PBI,PITNEY BOWES INC,0.3032477341,2018,11,1,1244.70564,6.62,1223
PBI,PITNEY BOWES INC,-0.299763033,2018,12,1,1583.52124,8.44,1223
PBI,PITNEY BOWES INC,0.2199661591,2019,1,1,1108.84011,5.91,1223
PBI,PITNEY BOWES INC,0.0041608877,2019,2,1,1352.74741,7.21,1223
PBI,PITNEY BOWES INC,-0.044506259,2019,3,1,1353.46717,7.19,1223
PBI,PITNEY BOWES INC,0.0349344978,2019,4,1,1271.69883,6.87,1223
PBI,PITNEY BOWES INC,-0.479606188,2019,5,1,1316.12499,7.11,1223
PBI,PITNEY BOWES INC,0.1726027397,2019,6,1,659.6499,3.65,1223
PBI,PITNEY BOWES INC,-0.053738318,2019,7,1,773.50728,4.28,1223
PBI,PITNEY BOWES INC,-0.108641975,2019,8,1,731.9403,4.05,1223
PBI,PITNEY BOWES INC,0.2837078652,2019,9,1,608.404,3.56,1223
PBI,PITNEY BOWES INC,-0.037199125,2019,10,1,781.013,4.57,1223
PBI,PITNEY BOWES INC,0.0818181818,2019,11,1,751.96,4.4,1223
PBI,PITNEY BOWES INC,-0.144373673,2019,12,1,804.69408,4.71,1223
PBI,PITNEY BOWES INC,-0.071960298,2020,1,1,688.51744,4.03,1223
PBI,PITNEY BOWES INC,-0.072192513,2020,2,1,638.97152,3.74,1223
PBI,PITNEY BOWES INC,-0.403508772,2020,3,1,585.32616,3.42,1223
PBI,PITNEY BOWES INC,0.7303921569,2020,4,1,349.5642,2.04,1223
PBI,PITNEY BOWES INC,-0.314447592,2020,5,1,604.88315,3.53,1223
PBI,PITNEY BOWES INC,0.0970464135,2020,6,1,409.12599,2.37,1223
PBI,PITNEY BOWES INC,0.2846153846,2020,7,1,448.8302,2.6,1223
PBI,PITNEY BOWES INC,0.6586826347,2020,8,1,576.57418,3.34,1223
PBI,PITNEY BOWES INC,-0.032786885,2020,9,1,950.22018,5.49,1223
PBI,PITNEY BOWES INC,0,2020,10,1,919.06542,5.31,1223
PBI,PITNEY BOWES INC,0.0828625235,2020,11,1,919.06542,5.31,1223
PBI,PITNEY BOWES INC,0.0807017544,2020,12,1,986.7213,5.7,1223
