ticker,conm,ret,year,month,EW,VW,PW,n
SAIC,SCIENCE APPLICATIONS INTL CP,0.095508068,2015,11,1,2110.9358,45.86,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.088773885,2015,12,1,2312.5472,50.24,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.06225426,2016,1,1,2081.43348,45.78,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0476302206,2016,2,1,1937.76092,42.62,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.19462486,2016,3,1,2030.0569,44.65,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0011248594,2016,4,1,2388.2985,53.34,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0278771897,2016,5,1,2400.25199,53.09,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.069268829,2016,6,1,2467.16427,54.57,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0466152528,2016,7,1,2615.53875,58.35,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0501974984,2016,8,1,2723.567,60.76,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0871336781,2016,9,1,2860.28325,63.81,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.002162318,2016,10,1,3067.74951,69.37,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1982295748,2016,11,1,3047.40693,68.91,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0270073877,2016,12,1,3651.49311,82.57,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.03620283,2017,1,1,3721.1088,84.8,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.06816507,2017,2,1,3572.79102,81.42,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.144532597,2017,3,1,3816.33057,86.97,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.014784946,2017,4,1,3241.9056,74.4,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0411015208,2017,5,1,3190.10094,72.99,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.086458745,2017,6,1,3321.21894,75.99,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0187265918,2017,7,1,3031.84908,69.42,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0492827723,2017,8,1,3075.08634,70.41,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.095154304,2017,9,1,3226.63512,73.88,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1017202693,2017,10,1,2890.66085,66.85,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0117262067,2017,11,1,3171.29494,73.34,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0319407008,2017,12,1,3208.4822,74.2,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0050933786,2018,1,1,3274.59262,76.57,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.055577299,2018,2,1,3278.0139,76.65,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.088548142,2018,3,1,3095.83074,72.39,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0926395939,2018,4,1,3369.9608,78.8,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0310059447,2018,5,1,3625.57119,85.79,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.085019785,2018,6,1,3737.98545,88.45,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.04633634,2018,7,1,3435.07385,80.93,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0693374422,2018,8,1,3581.08465,84.37,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.106628242,2018,9,1,3829.3879,90.22,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.133746898,2018,10,1,3424.694,80.6,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0001438642,2018,11,1,2953.4799,69.51,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.083716916,2018,12,1,2953.9048,69.52,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0588697017,2019,1,1,2710.0528,63.7,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1126005362,2019,2,1,3973.3452,67.14,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0301204819,2019,3,1,4420.746,74.7,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.021182586,2019,4,1,4553.901,76.95,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0238825884,2019,5,1,4434.56665,74.95,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.1279645556,2019,6,1,4540.47558,76.74,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.009473198,2019,7,1,5108.85776,86.56,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0309242123,2019,8,1,4938.82524,85.37,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.007499148,2019,9,1,5091.55452,88.01,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.049914139,2019,10,1,5040.18235,87.35,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0330428468,2019,11,1,4767.25662,82.62,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0195664909,2019,12,1,4924.78035,85.35,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0128706045,2020,1,1,5023.14248,87.02,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.087045688,2020,2,1,5066.43548,87.77,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.068638462,2020,3,1,4625.42412,80.13,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0991558355,2020,4,1,4316.82309,74.63,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0781288268,2020,5,1,4729.99218,81.66,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.117673785,2020,6,1,5099.54092,88.04,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0343717817,2020,7,1,4514.68392,77.68,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0435108777,2020,8,1,4648.35762,79.98,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.06038821,2020,9,1,4850.61174,83.46,2750
SAIC,SCIENCE APPLICATIONS INTL CP,-0.021423106,2020,10,1,4561.22088,78.42,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.2117323556,2020,11,1,4441.98468,76.37,2750
SAIC,SCIENCE APPLICATIONS INTL CP,0.0226928896,2020,12,1,5382.49656,92.54,2750
