ticker,conm,ret,year,month,EW,VW,PW,n
RHBTE,RHBT FINANCIAL CORP,-0.954397394,2003,4,1,2.641735,1.535,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,5,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,0.1428571429,2003,6,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,7,1,0.13768,0.08,7551
RHBTE,RHBT FINANCIAL CORP,-0.125,2003,8,1,0.13768,0.08,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,9,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,10,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,0,2003,11,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,-0.998571429,2003,12,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,699,2004,1,1,0.0001721,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,0.4285714286,2004,2,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,-0.3,2004,3,1,0.1721,0.1,7551
RHBTE,RHBT FINANCIAL CORP,0,2004,4,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,-0.857142857,2004,5,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,6,2004,6,1,0.01721,0.01,7551
RHBTE,RHBT FINANCIAL CORP,-0.857142857,2004,7,1,0.12047,0.07,7551
RHBTE,RHBT FINANCIAL CORP,-0.99,2004,8,1,0.01721,0.01,7551
RHBTE,RHBT FINANCIAL CORP,99,2004,9,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,-0.99,2004,10,1,,0.01,7551
RHBTE,RHBT FINANCIAL CORP,99,2004,11,1,0.0001721,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,-0.9,2004,12,1,,0.01,7551
RHBTE,RHBT FINANCIAL CORP,0,2005,1,1,,0.001,7551
RHBTE,RHBT FINANCIAL CORP,-0.9,2005,2,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2005,3,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2005,6,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2005,7,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2005,9,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2005,10,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2006,2,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2006,3,1,0.0001721,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2006,12,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2007,1,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2007,3,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2007,4,1,,0.001,7551
RHBTE,RHBT FINANCIAL CORP,,2007,6,1,,,7551
RHBTE,RHBT FINANCIAL CORP,99,2007,7,1,0.0001721,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,-0.9,2007,8,1,0.01721,0.01,7551
RHBTE,RHBT FINANCIAL CORP,-0.9,2007,9,1,,0.001,7551
RHBTE,RHBT FINANCIAL CORP,0,2007,10,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,0,2007,11,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2008,1,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2008,2,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,0,2008,3,1,,0.0001,7551
RHBTE,RHBT FINANCIAL CORP,,2008,11,1,,,7551
RHBTE,RHBT FINANCIAL CORP,0,2008,12,1,,0.25,7551
