ticker,conm,ret,year,month,EW,VW,PW,n
CTSO,CYTOSORBENTS CORP,0.4375,2009,5,1,2.44088,0.08,9190
CTSO,CYTOSORBENTS CORP,-0.313043478,2009,6,1,3.773265,0.115,9190
CTSO,CYTOSORBENTS CORP,-0.17721519,2009,7,1,3.089927,0.079,9190
CTSO,CYTOSORBENTS CORP,0.0384615385,2009,8,1,2.542345,0.065,9190
CTSO,CYTOSORBENTS CORP,1.1777777778,2009,9,1,2.8026,0.0675,9190
CTSO,CYTOSORBENTS CORP,0.4285714286,2009,10,1,6.10344,0.147,9190
CTSO,CYTOSORBENTS CORP,-0.304761905,2009,11,1,8.7192,0.21,9190
CTSO,CYTOSORBENTS CORP,0.301369863,2009,12,1,8.871836,0.146,9190
CTSO,CYTOSORBENTS CORP,-0.078947368,2010,1,1,11.54554,0.19,9190
CTSO,CYTOSORBENTS CORP,-0.045714286,2010,2,1,10.63405,0.175,9190
CTSO,CYTOSORBENTS CORP,0.0419161677,2010,3,1,10.147922,0.167,9190
CTSO,CYTOSORBENTS CORP,-0.267241379,2010,4,1,10.573284,0.174,9190
CTSO,CYTOSORBENTS CORP,-0.450980392,2010,5,1,10.5283125,0.1275,9190
CTSO,CYTOSORBENTS CORP,0.2428571429,2010,6,1,6.81905,0.07,9190
CTSO,CYTOSORBENTS CORP,0.0689655172,2010,7,1,8.802225,0.087,9190
CTSO,CYTOSORBENTS CORP,-0.161290323,2010,8,1,9.409275,0.093,9190
CTSO,CYTOSORBENTS CORP,0.1858974359,2010,9,1,8.277282,0.078,9190
CTSO,CYTOSORBENTS CORP,0.2324324324,2010,10,1,9.8160075,0.0925,9190
CTSO,CYTOSORBENTS CORP,-0.166666667,2010,11,1,12.097566,0.114,9190
CTSO,CYTOSORBENTS CORP,0.4736842105,2010,12,1,11.225865,0.095,9190
CTSO,CYTOSORBENTS CORP,0.0928571429,2011,1,1,16.54338,0.14,9190
CTSO,CYTOSORBENTS CORP,0.0196078431,2011,2,1,18.079551,0.153,9190
CTSO,CYTOSORBENTS CORP,1.4935897436,2011,3,1,18.434052,0.156,9190
CTSO,CYTOSORBENTS CORP,-0.403598972,2011,4,1,54.295453,0.389,9190
CTSO,CYTOSORBENTS CORP,-0.215517241,2011,5,1,32.381864,0.232,9190
CTSO,CYTOSORBENTS CORP,0.1153846154,2011,6,1,29.728608,0.182,9190
CTSO,CYTOSORBENTS CORP,-0.0591133,2011,7,1,33.158832,0.203,9190
CTSO,CYTOSORBENTS CORP,0.1361256545,2011,8,1,31.198704,0.191,9190
CTSO,CYTOSORBENTS CORP,-0.230414747,2011,9,1,36.309091,0.217,9190
CTSO,CYTOSORBENTS CORP,-0.107784431,2011,10,1,27.942941,0.167,9190
CTSO,CYTOSORBENTS CORP,-0.087248322,2011,11,1,24.931127,0.149,9190
CTSO,CYTOSORBENTS CORP,0.1772058824,2011,12,1,24.110488,0.136,9190
CTSO,CYTOSORBENTS CORP,-0.063085572,2012,1,1,28.3830083,0.1601,9190
CTSO,CYTOSORBENTS CORP,-0.02,2012,2,1,26.6439,0.15,9190
CTSO,CYTOSORBENTS CORP,-0.027210884,2012,3,1,26.060601,0.147,9190
CTSO,CYTOSORBENTS CORP,-0.083916084,2012,4,1,25.351469,0.143,9190
CTSO,CYTOSORBENTS CORP,-0.213740458,2012,5,1,24.773017,0.131,9190
CTSO,CYTOSORBENTS CORP,0.2427184466,2012,6,1,20.071198,0.103,9190
CTSO,CYTOSORBENTS CORP,0.0390625,2012,7,1,24.942848,0.128,9190
CTSO,CYTOSORBENTS CORP,-0.015037594,2012,8,1,25.917178,0.133,9190
CTSO,CYTOSORBENTS CORP,0.0038167939,2012,9,1,26.588022,0.131,9190
CTSO,CYTOSORBENTS CORP,-0.04486692,2012,10,1,26.689503,0.1315,9190
CTSO,CYTOSORBENTS CORP,0.1464968153,2012,11,1,25.4920272,0.1256,9190
CTSO,CYTOSORBENTS CORP,-0.097222222,2012,12,1,30.515472,0.144,9190
CTSO,CYTOSORBENTS CORP,-0.207692308,2013,1,1,27.54869,0.13,9190
CTSO,CYTOSORBENTS CORP,0.0388349515,2013,2,1,21.827039,0.103,9190
CTSO,CYTOSORBENTS CORP,0.0981308411,2013,3,1,22.674691,0.107,9190
CTSO,CYTOSORBENTS CORP,-0.021276596,2013,4,1,24.734925,0.1175,9190
CTSO,CYTOSORBENTS CORP,0.1043478261,2013,5,1,24.20865,0.115,9190
CTSO,CYTOSORBENTS CORP,-0.05511811,2013,6,1,29.194633,0.127,9190
CTSO,CYTOSORBENTS CORP,-0.133333333,2013,7,1,27.74868,0.12,9190
CTSO,CYTOSORBENTS CORP,-0.038461538,2013,8,1,24.048856,0.104,9190
CTSO,CYTOSORBENTS CORP,0,2013,9,1,24.5141,0.1,9190
CTSO,CYTOSORBENTS CORP,0.04,2013,10,1,24.5141,0.1,9190
CTSO,CYTOSORBENTS CORP,0.2692307692,2013,11,1,25.494664,0.104,9190
CTSO,CYTOSORBENTS CORP,-0.053030303,2013,12,1,32.358612,0.132,9190
CTSO,CYTOSORBENTS CORP,1.24,2014,1,1,30.8715,0.125,9190
CTSO,CYTOSORBENTS CORP,0.0714285714,2014,2,1,69.15216,0.28,9190
CTSO,CYTOSORBENTS CORP,-0.233333333,2014,3,1,74.0916,0.3,9190
CTSO,CYTOSORBENTS CORP,-0.004347826,2014,4,1,66.18756,0.23,9190
CTSO,CYTOSORBENTS CORP,0.0698689956,2014,5,1,68.372072,0.229,9190
CTSO,CYTOSORBENTS CORP,-0.012244898,2014,6,1,73.68081,0.245,9190
CTSO,CYTOSORBENTS CORP,-0.004132231,2014,7,1,72.778596,0.242,9190
CTSO,CYTOSORBENTS CORP,-0.045643154,2014,8,1,72.477858,0.241,9190
CTSO,CYTOSORBENTS CORP,-0.000434783,2014,9,1,71.46077,0.23,9190
CTSO,CYTOSORBENTS CORP,0.0221835581,2014,10,1,71.4297001,0.2299,9190
CTSO,CYTOSORBENTS CORP,-0.140425532,2014,11,1,136.66895,0.235,9190
CTSO,CYTOSORBENTS CORP,0.9702970297,2014,12,1,117.52764,0.202,9190
CTSO,CYTOSORBENTS CORP,-0.193969849,2015,1,1,231.6758,9.95,9190
CTSO,CYTOSORBENTS CORP,0.4314214464,2015,2,1,196.56218,8.02,9190
CTSO,CYTOSORBENTS CORP,0.1489547038,2015,3,1,281.36332,11.48,9190
CTSO,CYTOSORBENTS CORP,-0.46550417,2015,4,1,323.27371,13.19,9190
CTSO,CYTOSORBENTS CORP,-0.106382979,2015,5,1,173.9799,7.05,9190
CTSO,CYTOSORBENTS CORP,-0.025396825,2015,6,1,156.0195,6.3,9190
CTSO,CYTOSORBENTS CORP,0.0635179153,2015,7,1,152.0571,6.14,9190
CTSO,CYTOSORBENTS CORP,0.056661562,2015,8,1,162.32927,6.53,9190
CTSO,CYTOSORBENTS CORP,-0.085507246,2015,9,1,172.8243,6.9,9190
CTSO,CYTOSORBENTS CORP,0.1790808241,2015,10,1,158.04657,6.31,9190
CTSO,CYTOSORBENTS CORP,-0.022849462,2015,11,1,186.34968,7.44,9190
CTSO,CYTOSORBENTS CORP,-0.233837689,2015,12,1,184.41082,7.27,9190
CTSO,CYTOSORBENTS CORP,-0.31059246,2016,1,1,141.28862,5.57,9190
CTSO,CYTOSORBENTS CORP,0.34375,2016,2,1,97.40544,3.84,9190
CTSO,CYTOSORBENTS CORP,-0.240310078,2016,3,1,130.88856,5.16,9190
CTSO,CYTOSORBENTS CORP,0.1020408163,2016,4,1,99.59152,3.92,9190
CTSO,CYTOSORBENTS CORP,-0.006944444,2016,5,1,109.7712,4.32,9190
CTSO,CYTOSORBENTS CORP,0.0606060606,2016,6,1,109.0089,4.29,9190
CTSO,CYTOSORBENTS CORP,0.0769230769,2016,7,1,115.6155,4.55,9190
CTSO,CYTOSORBENTS CORP,0.0224489796,2016,8,1,124.509,4.9,9190
CTSO,CYTOSORBENTS CORP,0.2774451098,2016,9,1,127.44438,5.01,9190
CTSO,CYTOSORBENTS CORP,-0.078125,2016,10,1,162.8032,6.4,9190
CTSO,CYTOSORBENTS CORP,-0.127118644,2016,11,1,150.0842,5.9,9190
CTSO,CYTOSORBENTS CORP,0.0582524272,2016,12,1,131.16535,5.15,9190
CTSO,CYTOSORBENTS CORP,0.0183486239,2017,1,1,138.80605,5.45,9190
CTSO,CYTOSORBENTS CORP,0.018018018,2017,2,1,141.35295,5.55,9190
CTSO,CYTOSORBENTS CORP,-0.203539823,2017,3,1,143.89985,5.65,9190
CTSO,CYTOSORBENTS CORP,0.1555555556,2017,4,1,114.9885,4.5,9190
CTSO,CYTOSORBENTS CORP,-0.192307692,2017,5,1,144.43,5.2,9190
CTSO,CYTOSORBENTS CORP,0.0238095238,2017,6,1,118.0536,4.2,9190
CTSO,CYTOSORBENTS CORP,0.1569767442,2017,7,1,120.8644,4.3,9190
CTSO,CYTOSORBENTS CORP,0.0351758794,2017,8,1,139.8373,4.975,9190
CTSO,CYTOSORBENTS CORP,0.2038834951,2017,9,1,144.8901,5.15,9190
CTSO,CYTOSORBENTS CORP,-0.008064516,2017,10,1,174.4308,6.2,9190
CTSO,CYTOSORBENTS CORP,0.1382113821,2017,11,1,173.0241,6.15,9190
CTSO,CYTOSORBENTS CORP,-0.071428571,2017,12,1,200.837,7,9190
CTSO,CYTOSORBENTS CORP,0.1692307692,2018,1,1,186.4915,6.5,9190
CTSO,CYTOSORBENTS CORP,0.0328947368,2018,2,1,218.0516,7.6,9190
CTSO,CYTOSORBENTS CORP,-0.101910828,2018,3,1,225.22435,7.85,9190
CTSO,CYTOSORBENTS CORP,0.0709219858,2018,4,1,207.77055,7.05,9190
CTSO,CYTOSORBENTS CORP,0.4966887417,2018,5,1,226.37165,7.55,9190
CTSO,CYTOSORBENTS CORP,0.0088495575,2018,6,1,339.4859,11.3,9190
CTSO,CYTOSORBENTS CORP,0.0526315789,2018,7,1,342.4902,11.4,9190
CTSO,CYTOSORBENTS CORP,0.2208333333,2018,8,1,360.516,12,9190
CTSO,CYTOSORBENTS CORP,-0.119453925,2018,9,1,460.87435,14.65,9190
CTSO,CYTOSORBENTS CORP,-0.224806202,2018,10,1,405.8211,12.9,9190
CTSO,CYTOSORBENTS CORP,0.044,2018,11,1,314.59,10,9190
CTSO,CYTOSORBENTS CORP,-0.22605364,2018,12,1,330.44688,10.44,9190
CTSO,CYTOSORBENTS CORP,-0.073019802,2019,1,1,255.74816,8.08,9190
CTSO,CYTOSORBENTS CORP,0.0787716956,2019,2,1,237.07348,7.49,9190
CTSO,CYTOSORBENTS CORP,-0.063118812,2019,3,1,255.74816,8.08,9190
CTSO,CYTOSORBENTS CORP,-0.048877147,2019,4,1,241.14235,7.57,9190
CTSO,CYTOSORBENTS CORP,-0.123611111,2019,5,1,232.1928,7.2,9190
CTSO,CYTOSORBENTS CORP,0.0475435816,2019,6,1,203.49119,6.31,9190
CTSO,CYTOSORBENTS CORP,0.0620272315,2019,7,1,213.16589,6.61,9190
CTSO,CYTOSORBENTS CORP,-0.364672365,2019,8,1,226.38798,7.02,9190
CTSO,CYTOSORBENTS CORP,0.1278026906,2019,9,1,144.07138,4.46,9190
CTSO,CYTOSORBENTS CORP,-0.055666004,2019,10,1,162.48409,5.03,9190
CTSO,CYTOSORBENTS CORP,-0.16,2019,11,1,153.43925,4.75,9190
CTSO,CYTOSORBENTS CORP,-0.035087719,2019,12,1,129.37176,3.99,9190
CTSO,CYTOSORBENTS CORP,0.2831168831,2020,1,1,124.8324,3.85,9190
CTSO,CYTOSORBENTS CORP,0.2206477733,2020,2,1,160.17456,4.94,9190
CTSO,CYTOSORBENTS CORP,0.2819237148,2020,3,1,195.51672,6.03,9190
CTSO,CYTOSORBENTS CORP,0.107373868,2020,4,1,270.94423,7.73,9190
CTSO,CYTOSORBENTS CORP,0.1927570093,2020,5,1,309.96616,8.56,9190
CTSO,CYTOSORBENTS CORP,-0.03036239,2020,6,1,369.91851,10.21,9190
CTSO,CYTOSORBENTS CORP,-0.032828283,2020,7,1,358.6869,9.9,9190
CTSO,CYTOSORBENTS CORP,-0.118537859,2020,8,1,404.8693,9.575,9190
CTSO,CYTOSORBENTS CORP,-0.055094787,2020,9,1,364.25352,8.44,9190
CTSO,CYTOSORBENTS CORP,-0.040752351,2020,10,1,344.18505,7.975,9190
CTSO,CYTOSORBENTS CORP,0.0967320261,2020,11,1,330.1587,7.65,9190
CTSO,CYTOSORBENTS CORP,-0.050059595,2020,12,1,362.24664,8.39,9190
