ticker,conm,ret,year,month,EW,VW,PW,n
STRL,STERLING CONSTRUCTION CO INC,-0.027027027,2002,8,1,9.3536,1.85,714
STRL,STERLING CONSTRUCTION CO INC,-0.111111111,2002,9,1,9.1008,1.8,714
STRL,STERLING CONSTRUCTION CO INC,0.21875,2002,10,1,8.0912,1.6,714
STRL,STERLING CONSTRUCTION CO INC,-0.128205128,2002,11,1,9.86115,1.95,714
STRL,STERLING CONSTRUCTION CO INC,0.0294117647,2002,12,1,8.5952,1.7,714
STRL,STERLING CONSTRUCTION CO INC,0.0514285714,2003,1,1,8.848,1.75,714
STRL,STERLING CONSTRUCTION CO INC,-0.239130435,2003,2,1,9.30304,1.84,714
STRL,STERLING CONSTRUCTION CO INC,0.1785714286,2003,3,1,7.0784,1.4,714
STRL,STERLING CONSTRUCTION CO INC,-0.060606061,2003,4,1,8.3424,1.65,714
STRL,STERLING CONSTRUCTION CO INC,0.1419354839,2003,5,1,7.85695,1.55,714
STRL,STERLING CONSTRUCTION CO INC,0.4124293785,2003,6,1,8.97213,1.77,714
STRL,STERLING CONSTRUCTION CO INC,-0.06,2003,7,1,12.6725,2.5,714
STRL,STERLING CONSTRUCTION CO INC,0.2978723404,2003,8,1,11.91215,2.35,714
STRL,STERLING CONSTRUCTION CO INC,-0.098360656,2003,9,1,15.46045,3.05,714
STRL,STERLING CONSTRUCTION CO INC,0.2,2003,10,1,13.93975,2.75,714
STRL,STERLING CONSTRUCTION CO INC,0.5606060606,2003,11,1,16.7277,3.3,714
STRL,STERLING CONSTRUCTION CO INC,-0.12038835,2003,12,1,26.15685,5.15,714
STRL,STERLING CONSTRUCTION CO INC,-0.176600442,2004,1,1,23.00787,4.53,714
STRL,STERLING CONSTRUCTION CO INC,0.9008042895,2004,2,1,18.94467,3.73,714
STRL,STERLING CONSTRUCTION CO INC,-0.34696756,2004,3,1,36.01011,7.09,714
STRL,STERLING CONSTRUCTION CO INC,-0.179265659,2004,4,1,23.8908,4.63,714
STRL,STERLING CONSTRUCTION CO INC,-0.052631579,2004,5,1,19.608,3.8,714
STRL,STERLING CONSTRUCTION CO INC,0.0833333333,2004,6,1,19.0764,3.6,714
STRL,STERLING CONSTRUCTION CO INC,-0.133333333,2004,7,1,20.6661,3.9,714
STRL,STERLING CONSTRUCTION CO INC,0.0355029586,2004,8,1,18.00526,3.38,714
STRL,STERLING CONSTRUCTION CO INC,0.7714285714,2004,9,1,18.704,3.5,714
STRL,STERLING CONSTRUCTION CO INC,-0.217741935,2004,10,1,33.1328,6.2,714
STRL,STERLING CONSTRUCTION CO INC,-0.010309278,2004,11,1,25.9184,4.85,714
STRL,STERLING CONSTRUCTION CO INC,0.08125,2004,12,1,25.728,4.8,714
STRL,STERLING CONSTRUCTION CO INC,0.1387283237,2005,1,1,27.8184,5.19,714
STRL,STERLING CONSTRUCTION CO INC,0.1590524535,2005,2,1,31.6776,5.91,714
STRL,STERLING CONSTRUCTION CO INC,0.0218978102,2005,3,1,36.716,6.85,714
STRL,STERLING CONSTRUCTION CO INC,-0.001428571,2005,4,1,37.52,7,714
STRL,STERLING CONSTRUCTION CO INC,0.0557939914,2005,5,1,51.726,6.99,714
STRL,STERLING CONSTRUCTION CO INC,0.0691056911,2005,6,1,56.95146,7.38,714
STRL,STERLING CONSTRUCTION CO INC,0.6147021546,2005,7,1,60.88713,7.89,714
STRL,STERLING CONSTRUCTION CO INC,0.6091051805,2005,8,1,98.31458,12.74,714
STRL,STERLING CONSTRUCTION CO INC,0.2634146341,2005,9,1,158.301,20.5,714
STRL,STERLING CONSTRUCTION CO INC,-0.268339768,2005,10,1,199.9998,25.9,714
STRL,STERLING CONSTRUCTION CO INC,0.0395778364,2005,11,1,146.3319,18.95,714
STRL,STERLING CONSTRUCTION CO INC,-0.145685279,2005,12,1,160.7914,19.7,714
STRL,STERLING CONSTRUCTION CO INC,0.1063576946,2006,1,1,137.36646,16.83,714
STRL,STERLING CONSTRUCTION CO INC,-0.017185822,2006,2,1,189.68194,18.62,714
STRL,STERLING CONSTRUCTION CO INC,0.1852459016,2006,3,1,191.6559,18.3,714
STRL,STERLING CONSTRUCTION CO INC,0.2793914246,2006,4,1,227.59317,21.69,714
STRL,STERLING CONSTRUCTION CO INC,0.0990990991,2006,5,1,291.264,27.75,714
STRL,STERLING CONSTRUCTION CO INC,-0.095081967,2006,6,1,320.25,30.5,714
STRL,STERLING CONSTRUCTION CO INC,-0.044202899,2006,7,1,296.286,27.6,714
STRL,STERLING CONSTRUCTION CO INC,-0.251326763,2006,8,1,283.1893,26.38,714
STRL,STERLING CONSTRUCTION CO INC,0.0156962025,2006,9,1,212.68775,19.75,714
STRL,STERLING CONSTRUCTION CO INC,0.0433698903,2006,10,1,216.02614,20.06,714
STRL,STERLING CONSTRUCTION CO INC,0.149068323,2006,11,1,225.39517,20.93,714
STRL,STERLING CONSTRUCTION CO INC,-0.095218295,2006,12,1,260.3653,24.05,714
STRL,STERLING CONSTRUCTION CO INC,-0.056985294,2007,1,1,235.57376,21.76,714
STRL,STERLING CONSTRUCTION CO INC,-0.082846004,2007,2,1,222.14952,20.52,714
STRL,STERLING CONSTRUCTION CO INC,0.0127523911,2007,3,1,203.74532,18.82,714
STRL,STERLING CONSTRUCTION CO INC,0.0839454355,2007,4,1,208.44016,19.06,714
STRL,STERLING CONSTRUCTION CO INC,0.1340755082,2007,5,1,225.93776,20.66,714
STRL,STERLING CONSTRUCTION CO INC,-0.09731114,2007,6,1,256.72251,23.43,714
STRL,STERLING CONSTRUCTION CO INC,-0.074704492,2007,7,1,231.74055,21.15,714
STRL,STERLING CONSTRUCTION CO INC,0.1303014819,2007,8,1,214.42849,19.57,714
STRL,STERLING CONSTRUCTION CO INC,0.0433996383,2007,9,1,243.51908,22.12,714
STRL,STERLING CONSTRUCTION CO INC,0.0771230503,2007,10,1,254.08772,23.08,714
STRL,STERLING CONSTRUCTION CO INC,-0.03378922,2007,11,1,273.68374,24.86,714
STRL,STERLING CONSTRUCTION CO INC,-0.091590341,2007,12,1,268.08722,24.02,714
STRL,STERLING CONSTRUCTION CO INC,-0.060036664,2008,1,1,278.48866,21.82,714
STRL,STERLING CONSTRUCTION CO INC,-0.019502682,2008,2,1,261.76913,20.51,714
STRL,STERLING CONSTRUCTION CO INC,-0.093983093,2008,3,1,256.66393,20.11,714
STRL,STERLING CONSTRUCTION CO INC,0.1020856202,2008,4,1,238.48158,18.22,714
STRL,STERLING CONSTRUCTION CO INC,-0.009462151,2008,5,1,262.82712,20.08,714
STRL,STERLING CONSTRUCTION CO INC,-0.001508296,2008,6,1,260.59878,19.89,714
STRL,STERLING CONSTRUCTION CO INC,0.0387713998,2008,7,1,260.20572,19.86,714
STRL,STERLING CONSTRUCTION CO INC,-0.105671352,2008,8,1,270.29426,20.63,714
STRL,STERLING CONSTRUCTION CO INC,-0.12195122,2008,9,1,242.0271,18.45,714
STRL,STERLING CONSTRUCTION CO INC,-0.184567901,2008,10,1,212.5116,16.2,714
STRL,STERLING CONSTRUCTION CO INC,0.2460257381,2008,11,1,173.28878,13.21,714
STRL,STERLING CONSTRUCTION CO INC,0.1257594168,2008,12,1,216.6959,16.46,714
STRL,STERLING CONSTRUCTION CO INC,-0.03291959,2009,1,1,243.94745,18.53,714
STRL,STERLING CONSTRUCTION CO INC,-0.166294643,2009,2,1,235.9168,17.92,714
STRL,STERLING CONSTRUCTION CO INC,0.1941097724,2009,3,1,196.6851,14.94,714
STRL,STERLING CONSTRUCTION CO INC,0.0521300448,2009,4,1,235.3096,17.84,714
STRL,STERLING CONSTRUCTION CO INC,-0.088971763,2009,5,1,247.5763,18.77,714
STRL,STERLING CONSTRUCTION CO INC,-0.107602339,2009,6,1,225.8226,17.1,714
STRL,STERLING CONSTRUCTION CO INC,0.0439056356,2009,7,1,201.52356,15.26,714
STRL,STERLING CONSTRUCTION CO INC,0.0106716886,2009,8,1,210.37158,15.93,714
STRL,STERLING CONSTRUCTION CO INC,0.1124223602,2009,9,1,213.7597,16.1,714
STRL,STERLING CONSTRUCTION CO INC,-0.099385818,2009,10,1,237.79107,17.91,714
STRL,STERLING CONSTRUCTION CO INC,0.0725356479,2009,11,1,214.15801,16.13,714
STRL,STERLING CONSTRUCTION CO INC,0.1063583815,2009,12,1,229.8824,17.3,714
STRL,STERLING CONSTRUCTION CO INC,-0.006269592,2010,1,1,300.26832,19.14,714
STRL,STERLING CONSTRUCTION CO INC,0.0304942166,2010,2,1,298.38576,19.02,714
STRL,STERLING CONSTRUCTION CO INC,-0.197959184,2010,3,1,307.4848,19.6,714
STRL,STERLING CONSTRUCTION CO INC,0.1132315522,2010,4,1,252.95052,15.72,714
STRL,STERLING CONSTRUCTION CO INC,-0.060571429,2010,5,1,281.5925,17.5,714
STRL,STERLING CONSTRUCTION CO INC,-0.212895377,2010,6,1,264.65112,16.44,714
STRL,STERLING CONSTRUCTION CO INC,-0.042503864,2010,7,1,208.30812,12.94,714
STRL,STERLING CONSTRUCTION CO INC,-0.117029863,2010,8,1,199.45422,12.39,714
STRL,STERLING CONSTRUCTION CO INC,0.1316270567,2010,9,1,177.228,10.94,714
STRL,STERLING CONSTRUCTION CO INC,-0.01453958,2010,10,1,200.556,12.38,714
STRL,STERLING CONSTRUCTION CO INC,0.1057377049,2010,11,1,197.64,12.2,714
STRL,STERLING CONSTRUCTION CO INC,-0.033358043,2010,12,1,220.57499,13.49,714
STRL,STERLING CONSTRUCTION CO INC,-0.013803681,2011,1,1,213.21704,13.04,714
STRL,STERLING CONSTRUCTION CO INC,0.0186625194,2011,2,1,210.27386,12.86,714
STRL,STERLING CONSTRUCTION CO INC,0.2885496183,2011,3,1,214.1981,13.1,714
STRL,STERLING CONSTRUCTION CO INC,-0.111966825,2011,4,1,277.74352,16.88,714
STRL,STERLING CONSTRUCTION CO INC,-0.111407605,2011,5,1,246.64546,14.99,714
STRL,STERLING CONSTRUCTION CO INC,0.0337837838,2011,6,1,219.26052,13.32,714
STRL,STERLING CONSTRUCTION CO INC,-0.070442992,2011,7,1,226.66797,13.77,714
STRL,STERLING CONSTRUCTION CO INC,-0.003125,2011,8,1,210.7008,12.8,714
STRL,STERLING CONSTRUCTION CO INC,-0.12460815,2011,9,1,209.86372,12.76,714
STRL,STERLING CONSTRUCTION CO INC,0.1145926589,2011,10,1,183.71299,11.17,714
STRL,STERLING CONSTRUCTION CO INC,0.0208835341,2011,11,1,204.76515,12.45,714
STRL,STERLING CONSTRUCTION CO INC,-0.15263572,2011,12,1,207.43991,12.71,714
STRL,STERLING CONSTRUCTION CO INC,0.1151346332,2012,1,1,175.77717,10.77,714
STRL,STERLING CONSTRUCTION CO INC,-0.136552873,2012,2,1,196.01521,12.01,714
STRL,STERLING CONSTRUCTION CO INC,-0.05978785,2012,3,1,169.24877,10.37,714
STRL,STERLING CONSTRUCTION CO INC,0.0041025641,2012,4,1,159.14925,9.75,714
STRL,STERLING CONSTRUCTION CO INC,-0.080694586,2012,5,1,159.80217,9.79,714
STRL,STERLING CONSTRUCTION CO INC,0.1355555556,2012,6,1,146.916,9,714
STRL,STERLING CONSTRUCTION CO INC,-0.028375734,2012,7,1,166.83128,10.22,714
STRL,STERLING CONSTRUCTION CO INC,-0.024169184,2012,8,1,162.09732,9.93,714
STRL,STERLING CONSTRUCTION CO INC,0.0299277606,2012,9,1,158.85786,9.69,714
STRL,STERLING CONSTRUCTION CO INC,-0.108216433,2012,10,1,163.61212,9.98,714
STRL,STERLING CONSTRUCTION CO INC,0.0370786517,2012,11,1,145.9066,8.9,714
STRL,STERLING CONSTRUCTION CO INC,0.0769230769,2012,12,1,152.24885,9.23,714
STRL,STERLING CONSTRUCTION CO INC,0.0311871227,2013,1,1,163.9603,9.94,714
STRL,STERLING CONSTRUCTION CO INC,0.1024390244,2013,2,1,169.07375,10.25,714
STRL,STERLING CONSTRUCTION CO INC,-0.036283186,2013,3,1,186.3935,11.3,714
STRL,STERLING CONSTRUCTION CO INC,-0.070707071,2013,4,1,180.79578,10.89,714
STRL,STERLING CONSTRUCTION CO INC,0.0227272727,2013,5,1,168.01224,10.12,714
STRL,STERLING CONSTRUCTION CO INC,-0.124637681,2013,6,1,171.9342,10.35,714
STRL,STERLING CONSTRUCTION CO INC,0.0838852097,2013,7,1,150.50472,9.06,714
STRL,STERLING CONSTRUCTION CO INC,-0.013238289,2013,8,1,163.12984,9.82,714
STRL,STERLING CONSTRUCTION CO INC,-0.045407637,2013,9,1,161.36757,9.69,714
STRL,STERLING CONSTRUCTION CO INC,0.0378378378,2013,10,1,154.04025,9.25,714
STRL,STERLING CONSTRUCTION CO INC,0.2677083333,2013,11,1,159.8688,9.6,714
STRL,STERLING CONSTRUCTION CO INC,-0.036154478,2013,12,1,202.78871,12.17,714
STRL,STERLING CONSTRUCTION CO INC,-0.077578858,2014,1,1,195.45699,11.73,714
STRL,STERLING CONSTRUCTION CO INC,-0.124768946,2014,2,1,180.29366,10.82,714
STRL,STERLING CONSTRUCTION CO INC,-0.084477297,2014,3,1,157.79861,9.47,714
STRL,STERLING CONSTRUCTION CO INC,-0.114186851,2014,4,1,144.59826,8.67,714
STRL,STERLING CONSTRUCTION CO INC,0.1940104167,2014,5,1,128.07936,7.68,714
STRL,STERLING CONSTRUCTION CO INC,0.0229007634,2014,6,1,172.14841,9.17,714
STRL,STERLING CONSTRUCTION CO INC,-0.054371002,2014,7,1,176.09074,9.38,714
STRL,STERLING CONSTRUCTION CO INC,-0.03945885,2014,8,1,166.51651,8.87,714
STRL,STERLING CONSTRUCTION CO INC,-0.099765258,2014,9,1,160.24416,8.52,714
STRL,STERLING CONSTRUCTION CO INC,0.149934811,2014,10,1,144.25736,7.67,714
STRL,STERLING CONSTRUCTION CO INC,-0.241496599,2014,11,1,165.88656,8.82,714
STRL,STERLING CONSTRUCTION CO INC,-0.044843049,2014,12,1,125.79207,6.69,714
STRL,STERLING CONSTRUCTION CO INC,-0.456964006,2015,1,1,120.15117,6.39,714
STRL,STERLING CONSTRUCTION CO INC,-0.204610951,2015,2,1,65.24641,3.47,714
STRL,STERLING CONSTRUCTION CO INC,0.6376811594,2015,3,1,51.89628,2.76,714
STRL,STERLING CONSTRUCTION CO INC,-0.028761062,2015,4,1,85.4732,4.52,714
STRL,STERLING CONSTRUCTION CO INC,-0.097949886,2015,5,1,83.0149,4.39,714
STRL,STERLING CONSTRUCTION CO INC,0.0101010101,2015,6,1,74.78064,3.96,714
STRL,STERLING CONSTRUCTION CO INC,0.1725,2015,7,1,75.536,4,714
STRL,STERLING CONSTRUCTION CO INC,-0.010660981,2015,8,1,88.56596,4.69,714
STRL,STERLING CONSTRUCTION CO INC,-0.114224138,2015,9,1,90.99968,4.64,714
STRL,STERLING CONSTRUCTION CO INC,-0.058394161,2015,10,1,80.60532,4.11,714
STRL,STERLING CONSTRUCTION CO INC,0.4082687339,2015,11,1,75.89844,3.87,714
STRL,STERLING CONSTRUCTION CO INC,0.1155963303,2015,12,1,106.7546,5.45,714
STRL,STERLING CONSTRUCTION CO INC,-0.115131579,2016,1,1,119.09504,6.08,714
STRL,STERLING CONSTRUCTION CO INC,0.0037174721,2016,2,1,105.38344,5.38,714
STRL,STERLING CONSTRUCTION CO INC,-0.046296296,2016,3,1,105.7752,5.4,714
STRL,STERLING CONSTRUCTION CO INC,0.0174757282,2016,4,1,101.83095,5.15,714
STRL,STERLING CONSTRUCTION CO INC,-0.036259542,2016,5,1,103.61052,5.24,714
STRL,STERLING CONSTRUCTION CO INC,-0.027722772,2016,6,1,125.9672,5.05,714
STRL,STERLING CONSTRUCTION CO INC,0.1853360489,2016,7,1,122.47504,4.91,714
STRL,STERLING CONSTRUCTION CO INC,0.1082474227,2016,8,1,145.17408,5.82,714
STRL,STERLING CONSTRUCTION CO INC,0.2,2016,9,1,161.26935,6.45,714
STRL,STERLING CONSTRUCTION CO INC,-0.059431525,2016,10,1,193.52322,7.74,714
STRL,STERLING CONSTRUCTION CO INC,0.1387362637,2016,11,1,182.02184,7.28,714
STRL,STERLING CONSTRUCTION CO INC,0.0205066345,2016,12,1,207.27487,8.29,714
STRL,STERLING CONSTRUCTION CO INC,0.0827423168,2017,1,1,211.52538,8.46,714
STRL,STERLING CONSTRUCTION CO INC,-0.018558952,2017,2,1,229.02748,9.16,714
STRL,STERLING CONSTRUCTION CO INC,0.0289210234,2017,3,1,229.245,8.99,714
STRL,STERLING CONSTRUCTION CO INC,0.0281081081,2017,4,1,231.72175,9.25,714
STRL,STERLING CONSTRUCTION CO INC,0.0704521556,2017,5,1,238.23501,9.51,714
STRL,STERLING CONSTRUCTION CO INC,0.2838899804,2017,6,1,275.08396,10.18,714
STRL,STERLING CONSTRUCTION CO INC,-0.022188217,2017,7,1,353.17754,13.07,714
STRL,STERLING CONSTRUCTION CO INC,-0.078247261,2017,8,1,345.34116,12.78,714
STRL,STERLING CONSTRUCTION CO INC,0.2928692699,2017,9,1,318.4134,11.78,714
STRL,STERLING CONSTRUCTION CO INC,0.1720288903,2017,10,1,411.6669,15.23,714
STRL,STERLING CONSTRUCTION CO INC,-0.039215686,2017,11,1,482.86035,17.85,714
STRL,STERLING CONSTRUCTION CO INC,-0.050728863,2017,12,1,463.92465,17.15,714
STRL,STERLING CONSTRUCTION CO INC,-0.143120393,2018,1,1,440.39028,16.28,714
STRL,STERLING CONSTRUCTION CO INC,-0.134050179,2018,2,1,377.36145,13.95,714
STRL,STERLING CONSTRUCTION CO INC,-0.051324503,2018,3,1,326.77608,12.08,714
STRL,STERLING CONSTRUCTION CO INC,-0.028795812,2018,4,1,309.8211,11.46,714
STRL,STERLING CONSTRUCTION CO INC,0.1419586703,2018,5,1,300.89955,11.13,714
STRL,STERLING CONSTRUCTION CO INC,0.025177026,2018,6,1,343.4242,12.71,714
STRL,STERLING CONSTRUCTION CO INC,0.0306983883,2018,7,1,352.0706,13.03,714
STRL,STERLING CONSTRUCTION CO INC,0.0833953835,2018,8,1,362.8786,13.43,714
STRL,STERLING CONSTRUCTION CO INC,-0.01580756,2018,9,1,393.7812,14.55,714
STRL,STERLING CONSTRUCTION CO INC,-0.206703911,2018,10,1,387.55648,14.32,714
STRL,STERLING CONSTRUCTION CO INC,0.1329225352,2018,11,1,307.44704,11.36,714
STRL,STERLING CONSTRUCTION CO INC,-0.153846154,2018,12,1,348.36516,12.87,714
STRL,STERLING CONSTRUCTION CO INC,0.2157943067,2019,1,1,294.77052,10.89,714
STRL,STERLING CONSTRUCTION CO INC,0.1034743202,2019,2,1,358.38032,13.24,714
STRL,STERLING CONSTRUCTION CO INC,-0.143052704,2019,3,1,395.46348,14.61,714
STRL,STERLING CONSTRUCTION CO INC,0.0830670927,2019,4,1,330.82848,12.52,714
STRL,STERLING CONSTRUCTION CO INC,-0.119469027,2019,5,1,358.30944,13.56,714
STRL,STERLING CONSTRUCTION CO INC,0.1239530988,2019,6,1,315.40704,11.94,714
STRL,STERLING CONSTRUCTION CO INC,-0.067064083,2019,7,1,354.50272,13.42,714
STRL,STERLING CONSTRUCTION CO INC,-0.106230032,2019,8,1,330.72832,12.52,714
STRL,STERLING CONSTRUCTION CO INC,0.1751563896,2019,9,1,296.16573,11.19,714
STRL,STERLING CONSTRUCTION CO INC,0.2353612167,2019,10,1,348.04105,13.15,714
STRL,STERLING CONSTRUCTION CO INC,-0.103108649,2019,11,1,450.165195,16.245,714
STRL,STERLING CONSTRUCTION CO INC,-0.033630748,2019,12,1,403.86583,14.57,714
STRL,STERLING CONSTRUCTION CO INC,-0.064275568,2020,1,1,390.28352,14.08,714
STRL,STERLING CONSTRUCTION CO INC,0.0368121442,2020,2,1,365.197825,13.175,714
STRL,STERLING CONSTRUCTION CO INC,-0.304538799,2020,3,1,378.64154,13.66,714
STRL,STERLING CONSTRUCTION CO INC,0.04,2020,4,1,264.518,9.5,714
STRL,STERLING CONSTRUCTION CO INC,-0.084008097,2020,5,1,275.09872,9.88,714
STRL,STERLING CONSTRUCTION CO INC,0.1569060773,2020,6,1,253.19185,9.05,714
STRL,STERLING CONSTRUCTION CO INC,-0.016236867,2020,7,1,292.91919,10.47,714
STRL,STERLING CONSTRUCTION CO INC,0.372815534,2020,8,1,288.1631,10.3,714
STRL,STERLING CONSTRUCTION CO INC,0.0014144272,2020,9,1,396.88152,14.14,714
STRL,STERLING CONSTRUCTION CO INC,0.0381355932,2020,10,1,397.44288,14.16,714
STRL,STERLING CONSTRUCTION CO INC,0.087755102,2020,11,1,412.5996,14.7,714
STRL,STERLING CONSTRUCTION CO INC,0.1638524078,2020,12,1,449.33499,15.99,714
