ticker,conm,ret,year,month,EW,VW,PW,n
ADP,AUTOMATIC DATA PROCESSING,0.0128720837,2002,8,1,23125.05789,37.29,135
ADP,AUTOMATIC DATA PROCESSING,-0.076383373,2002,9,1,23422.72557,37.77,135
ADP,AUTOMATIC DATA PROCESSING,0.2231809031,2002,10,1,20957.47842,34.77,135
ADP,AUTOMATIC DATA PROCESSING,0.0221020456,2002,11,1,25634.78738,42.53,135
ADP,AUTOMATIC DATA PROCESSING,-0.09431792,2002,12,1,26032.96584,43.47,135
ADP,AUTOMATIC DATA PROCESSING,-0.116687898,2003,1,1,23505.726,39.25,135
ADP,AUTOMATIC DATA PROCESSING,-0.062590136,2003,2,1,20762.89224,34.67,135
ADP,AUTOMATIC DATA PROCESSING,-0.048923077,2003,3,1,19486.8375,32.5,135
ADP,AUTOMATIC DATA PROCESSING,0.0922377395,2003,4,1,18461.53005,30.79,135
ADP,AUTOMATIC DATA PROCESSING,0.0377639013,2003,5,1,20164.37985,33.63,135
ADP,AUTOMATIC DATA PROCESSING,-0.026361032,2003,6,1,20871.2121,34.9,135
ADP,AUTOMATIC DATA PROCESSING,0.0950974601,2003,7,1,20249.26194,33.86,135
ADP,AUTOMATIC DATA PROCESSING,0.0763214671,2003,8,1,22174.91532,37.08,135
ADP,AUTOMATIC DATA PROCESSING,-0.098722125,2003,9,1,23867.33739,39.91,135
ADP,AUTOMATIC DATA PROCESSING,0.0527196653,2003,10,1,21327.41595,35.85,135
ADP,AUTOMATIC DATA PROCESSING,0.0129835718,2003,11,1,22451.79018,37.74,135
ADP,AUTOMATIC DATA PROCESSING,0.0397593513,2003,12,1,22725.36474,38.23,135
ADP,AUTOMATIC DATA PROCESSING,0.0792729109,2004,1,1,23545.68918,39.61,135
ADP,AUTOMATIC DATA PROCESSING,-0.007017544,2004,2,1,25412.2245,42.75,135
ADP,AUTOMATIC DATA PROCESSING,-0.007302709,2004,3,1,25041.72195,42.45,135
ADP,AUTOMATIC DATA PROCESSING,0.0430952381,2004,4,1,24776.262,42,135
ADP,AUTOMATIC DATA PROCESSING,0.0141520201,2004,5,1,25844.00091,43.81,135
ADP,AUTOMATIC DATA PROCESSING,-0.054242629,2004,6,1,26234.49324,44.43,135
ADP,AUTOMATIC DATA PROCESSING,0.0023877746,2004,7,1,24728.79984,41.88,135
ADP,AUTOMATIC DATA PROCESSING,-0.052644116,2004,8,1,24787.84664,41.98,135
ADP,AUTOMATIC DATA PROCESSING,0.0424943425,2004,9,1,23231.80458,39.77,135
ADP,AUTOMATIC DATA PROCESSING,0.0500968054,2004,10,1,24069.1066,41.32,135
ADP,AUTOMATIC DATA PROCESSING,0.0493201198,2004,11,1,25274.89195,43.39,135
ADP,AUTOMATIC DATA PROCESSING,-0.022512629,2004,12,1,26522.95514,45.53,135
ADP,AUTOMATIC DATA PROCESSING,-0.019616685,2005,1,1,25835.5603,44.35,135
ADP,AUTOMATIC DATA PROCESSING,-0.011959522,2005,2,1,25328.75224,43.48,135
ADP,AUTOMATIC DATA PROCESSING,0.0499301676,2005,3,1,25049.84712,42.96,135
ADP,AUTOMATIC DATA PROCESSING,-0.033592881,2005,4,1,26210.21015,44.95,135
ADP,AUTOMATIC DATA PROCESSING,0.0082872928,2005,5,1,25329.73368,43.44,135
ADP,AUTOMATIC DATA PROCESSING,-0.038242009,2005,6,1,25550.4672,43.8,135
ADP,AUTOMATIC DATA PROCESSING,0.0581367644,2005,7,1,24482.94768,41.97,135
ADP,AUTOMATIC DATA PROCESSING,-0.037378969,2005,8,1,25906.30704,44.41,135
ADP,AUTOMATIC DATA PROCESSING,0.0104093567,2005,9,1,24937.956,42.75,135
ADP,AUTOMATIC DATA PROCESSING,0.0841078067,2005,10,1,24853.8784,43.04,135
ADP,AUTOMATIC DATA PROCESSING,0.0072867553,2005,11,1,26944.2836,46.66,135
ADP,AUTOMATIC DATA PROCESSING,-0.019468085,2005,12,1,27100.2,47,135
ADP,AUTOMATIC DATA PROCESSING,-0.042701525,2006,1,1,26465.94,45.9,135
ADP,AUTOMATIC DATA PROCESSING,0.0512061903,2006,2,1,25335.804,43.94,135
ADP,AUTOMATIC DATA PROCESSING,-0.007036155,2006,3,1,26770.10735,46.19,135
ADP,AUTOMATIC DATA PROCESSING,-0.03502627,2006,4,1,26474.5292,45.68,135
ADP,AUTOMATIC DATA PROCESSING,0.0315335753,2006,5,1,25547.2252,44.08,135
ADP,AUTOMATIC DATA PROCESSING,0.001429514,2006,6,1,26207.77125,45.47,135
ADP,AUTOMATIC DATA PROCESSING,-0.035060639,2006,7,1,26138.60625,45.35,135
ADP,AUTOMATIC DATA PROCESSING,0.0786106033,2006,8,1,25222.17,43.76,135
ADP,AUTOMATIC DATA PROCESSING,0.0068855932,2006,9,1,26222.904,47.2,135
ADP,AUTOMATIC DATA PROCESSING,0.0443599493,2006,10,1,26150.18994,47.34,135
ADP,AUTOMATIC DATA PROCESSING,-0.02447411,2006,11,1,27310.21104,49.44,135
ADP,AUTOMATIC DATA PROCESSING,0.0259174787,2006,12,1,26555.77561,48.23,135
ADP,AUTOMATIC DATA PROCESSING,-0.03106599,2007,1,1,27117.39475,49.25,135
ADP,AUTOMATIC DATA PROCESSING,0.0425398156,2007,2,1,26274.96604,47.72,135
ADP,AUTOMATIC DATA PROCESSING,-0.022512563,2007,3,1,27376.828,49.75,135
ADP,AUTOMATIC DATA PROCESSING,0.0265495868,2007,4,1,26633.9392,48.4,135
ADP,AUTOMATIC DATA PROCESSING,0.1103663986,2007,5,1,24630.89088,44.76,135
ADP,AUTOMATIC DATA PROCESSING,-0.020120724,2007,6,1,27495.9286,49.7,135
ADP,AUTOMATIC DATA PROCESSING,-0.042294203,2007,7,1,26815.44586,48.47,135
ADP,AUTOMATIC DATA PROCESSING,-0.014648858,2007,8,1,25681.30796,46.42,135
ADP,AUTOMATIC DATA PROCESSING,0.0091823349,2007,9,1,24290.6844,45.74,135
ADP,AUTOMATIC DATA PROCESSING,0.0790333116,2007,10,1,24240.15459,45.93,135
ADP,AUTOMATIC DATA PROCESSING,-0.090799031,2007,11,1,26155.93428,49.56,135
ADP,AUTOMATIC DATA PROCESSING,-0.005326232,2007,12,1,23710.07634,45.06,135
ADP,AUTOMATIC DATA PROCESSING,-0.095441276,2008,1,1,23431.19617,44.53,135
ADP,AUTOMATIC DATA PROCESSING,-0.008192651,2008,2,1,21194.89292,40.28,135
ADP,AUTOMATIC DATA PROCESSING,0.0683354193,2008,3,1,20883.98235,39.95,135
ADP,AUTOMATIC DATA PROCESSING,0.0426987497,2008,4,1,22159.49967,42.39,135
ADP,AUTOMATIC DATA PROCESSING,-0.0260181,2008,5,1,23105.6826,44.2,135
ADP,AUTOMATIC DATA PROCESSING,-0.019976771,2008,6,1,22317.8949,43.05,135
ADP,AUTOMATIC DATA PROCESSING,0.0193317422,2008,7,1,21721.7142,41.9,135
ADP,AUTOMATIC DATA PROCESSING,0.0391009131,2008,8,1,22141.63278,42.71,135
ADP,AUTOMATIC DATA PROCESSING,-0.030193781,2008,9,1,23007.39084,44.38,135
ADP,AUTOMATIC DATA PROCESSING,-0.18245614,2008,10,1,21785.8275,42.75,135
ADP,AUTOMATIC DATA PROCESSING,0.1748211731,2008,11,1,17810.8695,34.95,135
ADP,AUTOMATIC DATA PROCESSING,-0.033852898,2008,12,1,20853.51174,41.06,135
ADP,AUTOMATIC DATA PROCESSING,-0.076512456,2009,1,1,19979.95986,39.34,135
ADP,AUTOMATIC DATA PROCESSING,-0.060005505,2009,2,1,18451.24407,36.33,135
ADP,AUTOMATIC DATA PROCESSING,0.039238653,2009,3,1,17241.95935,34.15,135
ADP,AUTOMATIC DATA PROCESSING,0.0011376564,2009,4,1,17751.89724,35.16,135
ADP,AUTOMATIC DATA PROCESSING,0.0798295455,2009,5,1,17772.0928,35.2,135
ADP,AUTOMATIC DATA PROCESSING,-0.05893186,2009,6,1,19067.41242,38.01,135
ADP,AUTOMATIC DATA PROCESSING,0.0510722348,2009,7,1,17778.19248,35.44,135
ADP,AUTOMATIC DATA PROCESSING,0.0295302013,2009,8,1,18686.1645,37.25,135
ADP,AUTOMATIC DATA PROCESSING,0.0333767927,2009,9,1,19257.5292,38.35,135
ADP,AUTOMATIC DATA PROCESSING,0.0127226463,2009,10,1,19734.5736,39.3,135
ADP,AUTOMATIC DATA PROCESSING,0.0917085427,2009,11,1,20029.9072,39.8,135
ADP,AUTOMATIC DATA PROCESSING,-0.006674338,2009,12,1,21926.21695,43.45,135
ADP,AUTOMATIC DATA PROCESSING,-0.047407753,2010,1,1,21608.29942,42.82,135
ADP,AUTOMATIC DATA PROCESSING,0.0201029664,2010,2,1,20583.89849,40.79,135
ADP,AUTOMATIC DATA PROCESSING,0.0769045902,2010,3,1,21006.05952,41.61,135
ADP,AUTOMATIC DATA PROCESSING,-0.024735777,2010,4,1,22449.87904,44.47,135
ADP,AUTOMATIC DATA PROCESSING,-0.057412958,2010,5,1,21894.56384,43.37,135
ADP,AUTOMATIC DATA PROCESSING,-0.006849315,2010,6,1,20562.14944,40.88,135
ADP,AUTOMATIC DATA PROCESSING,0.0250869349,2010,7,1,20250.29688,40.26,135
ADP,AUTOMATIC DATA PROCESSING,-0.064453598,2010,8,1,20758.31476,41.27,135
ADP,AUTOMATIC DATA PROCESSING,0.0973840974,2010,9,1,18997.00803,38.61,135
ADP,AUTOMATIC DATA PROCESSING,0.0585296217,2010,10,1,20698.97643,42.03,135
ADP,AUTOMATIC DATA PROCESSING,0.0017981569,2010,11,1,21910.47969,44.49,135
ADP,AUTOMATIC DATA PROCESSING,0.0464437963,2010,12,1,21982.45884,44.57,135
ADP,AUTOMATIC DATA PROCESSING,0.0350043215,2011,1,1,22825.85136,46.28,135
ADP,AUTOMATIC DATA PROCESSING,0.0438413361,2011,2,1,23624.8548,47.9,135
ADP,AUTOMATIC DATA PROCESSING,0.0334,2011,3,1,24820.85,50,135
ADP,AUTOMATIC DATA PROCESSING,0.0594426038,2011,4,1,25471.15627,51.31,135
ADP,AUTOMATIC DATA PROCESSING,0.0137969095,2011,5,1,26985.22812,54.36,135
ADP,AUTOMATIC DATA PROCESSING,-0.037561241,2011,6,1,27538.74255,55.11,135
ADP,AUTOMATIC DATA PROCESSING,-0.022589218,2011,7,1,26324.4594,52.68,135
ADP,AUTOMATIC DATA PROCESSING,-0.02835502,2011,8,1,25729.81045,51.49,135
ADP,AUTOMATIC DATA PROCESSING,-0.050369778,2011,9,1,24498.59034,50.03,135
ADP,AUTOMATIC DATA PROCESSING,0.1098621421,2011,10,1,23023.0621,47.15,135
ADP,AUTOMATIC DATA PROCESSING,-0.023695777,2011,11,1,25552.42502,52.33,135
ADP,AUTOMATIC DATA PROCESSING,0.0648854962,2011,12,1,24967.58082,51.09,135
ADP,AUTOMATIC DATA PROCESSING,0.0142566191,2012,1,1,26394.57898,54.01,135
ADP,AUTOMATIC DATA PROCESSING,-0.008397225,2012,2,1,26770.87644,54.78,135
ADP,AUTOMATIC DATA PROCESSING,0.0232879234,2012,3,1,26648.08832,54.32,135
ADP,AUTOMATIC DATA PROCESSING,0.0077912665,2012,4,1,27074.88944,55.19,135
ADP,AUTOMATIC DATA PROCESSING,-0.06238763,2012,5,1,27285.83712,55.62,135
ADP,AUTOMATIC DATA PROCESSING,0.0748801534,2012,6,1,25505.78275,52.15,135
ADP,AUTOMATIC DATA PROCESSING,0.0159899389,2012,7,1,27222.4711,55.66,135
ADP,AUTOMATIC DATA PROCESSING,0.0270557029,2012,8,1,27657.75675,56.55,135
ADP,AUTOMATIC DATA PROCESSING,0.0167871901,2012,9,1,28140.0504,58.08,135
ADP,AUTOMATIC DATA PROCESSING,-0.014831231,2012,10,1,28410.73914,58.66,135
ADP,AUTOMATIC DATA PROCESSING,-0.018082713,2012,11,1,27989.37291,57.79,135
ADP,AUTOMATIC DATA PROCESSING,0.0109260728,2012,12,1,27548.22213,56.745,135
ADP,AUTOMATIC DATA PROCESSING,0.0414544177,2013,1,1,27638.03482,56.93,135
ADP,AUTOMATIC DATA PROCESSING,0.0349131388,2013,2,1,28783.75346,59.29,135
ADP,AUTOMATIC DATA PROCESSING,0.0669002608,2013,3,1,29760.64312,61.36,135
ADP,AUTOMATIC DATA PROCESSING,0.0355220667,2013,4,1,31540.65551,65.03,135
ADP,AUTOMATIC DATA PROCESSING,0.0204930205,2013,5,1,32661.04478,67.34,135
ADP,AUTOMATIC DATA PROCESSING,0.0083672875,2013,6,1,33344.45584,68.72,135
ADP,AUTOMATIC DATA PROCESSING,0.0469358118,2013,7,1,33412.38692,68.86,135
ADP,AUTOMATIC DATA PROCESSING,-0.012927925,2013,8,1,34980.624424,72.092,135
ADP,AUTOMATIC DATA PROCESSING,0.023257448,2013,9,1,34357.68468,71.16,135
ADP,AUTOMATIC DATA PROCESSING,0.036543244,2013,10,1,34758.97502,72.38,135
ADP,AUTOMATIC DATA PROCESSING,0.0665778074,2013,11,1,36029.180725,75.025,135
ADP,AUTOMATIC DATA PROCESSING,0.0157335666,2013,12,1,38523.6285,80.02,135
ADP,AUTOMATIC DATA PROCESSING,-0.051968465,2014,1,1,38898.658575,80.799,135
ADP,AUTOMATIC DATA PROCESSING,0.0154046997,2014,2,1,36877.155,76.6,135
ADP,AUTOMATIC DATA PROCESSING,-0.000514271,2014,3,1,37476.42628,77.78,135
ADP,AUTOMATIC DATA PROCESSING,0.0090603158,2014,4,1,37225.87676,77.26,135
ADP,AUTOMATIC DATA PROCESSING,0.0220625962,2014,5,1,37563.15496,77.96,135
ADP,AUTOMATIC DATA PROCESSING,0.0010040161,2014,6,1,38413.88736,79.68,135
ADP,AUTOMATIC DATA PROCESSING,0.025605449,2014,7,1,38221.04656,79.28,135
ADP,AUTOMATIC DATA PROCESSING,0.0266879843,2014,8,1,39199.71362,81.31,135
ADP,AUTOMATIC DATA PROCESSING,0.0009583134,2014,9,1,40146.53376,83.48,135
ADP,AUTOMATIC DATA PROCESSING,0.1052395282,2014,10,1,40050.04328,83.08,135
ADP,AUTOMATIC DATA PROCESSING,0.0471998044,2014,11,1,39422.62146,81.78,135
ADP,AUTOMATIC DATA PROCESSING,-0.02078468,2014,12,1,41283.36148,85.64,135
ADP,AUTOMATIC DATA PROCESSING,-0.010075567,2015,1,1,40189.09209,83.37,135
ADP,AUTOMATIC DATA PROCESSING,0.0764570459,2015,2,1,39784.16421,82.53,135
ADP,AUTOMATIC DATA PROCESSING,-0.030504277,2015,3,1,42212.50368,88.84,135
ADP,AUTOMATIC DATA PROCESSING,-0.012844465,2015,4,1,40692.01728,85.64,135
ADP,AUTOMATIC DATA PROCESSING,0.0114738585,2015,5,1,40169.35008,84.54,135
ADP,AUTOMATIC DATA PROCESSING,-0.05601684,2015,6,1,40148.99724,85.51,135
ADP,AUTOMATIC DATA PROCESSING,-0.005733516,2015,7,1,37669.91052,80.23,135
ADP,AUTOMATIC DATA PROCESSING,-0.030713301,2015,8,1,37453.92948,79.77,135
ADP,AUTOMATIC DATA PROCESSING,0.0456544232,2015,9,1,36016.4292,77.32,135
ADP,AUTOMATIC DATA PROCESSING,0.0825037332,2015,10,1,37389.33828,80.36,135
ADP,AUTOMATIC DATA PROCESSING,-0.008391769,2015,11,1,40474.09827,86.99,135
ADP,AUTOMATIC DATA PROCESSING,-0.011708787,2015,12,1,39783.71582,86.26,135
ADP,AUTOMATIC DATA PROCESSING,-0.019239849,2016,1,1,39073.45704,84.72,135
ADP,AUTOMATIC DATA PROCESSING,0.0192562282,2016,2,1,38321.68963,83.09,135
ADP,AUTOMATIC DATA PROCESSING,0.0655331208,2016,3,1,38741.52519,84.69,135
ADP,AUTOMATIC DATA PROCESSING,-0.014156727,2016,4,1,41037.92921,89.71,135
ADP,AUTOMATIC DATA PROCESSING,-0.006784261,2016,5,1,40456.96644,88.44,135
ADP,AUTOMATIC DATA PROCESSING,0.0519125683,2016,6,1,40014.1944,87.84,135
ADP,AUTOMATIC DATA PROCESSING,-0.031784043,2016,7,1,41850.00045,91.87,135
ADP,AUTOMATIC DATA PROCESSING,0.009668353,2016,8,1,40519.83825,88.95,135
ADP,AUTOMATIC DATA PROCESSING,-0.012025387,2016,9,1,40969.25637,89.81,135
ADP,AUTOMATIC DATA PROCESSING,-0.01292517,2016,10,1,40075.875,88.2,135
ADP,AUTOMATIC DATA PROCESSING,0.1029175281,2016,11,1,39557.8875,87.06,135
ADP,AUTOMATIC DATA PROCESSING,0.0763382629,2016,12,1,43321.63146,96.02,135
ADP,AUTOMATIC DATA PROCESSING,-0.01741584,2017,1,1,46371.56094,102.78,135
ADP,AUTOMATIC DATA PROCESSING,0.0161402119,2017,2,1,45563.96127,100.99,135
ADP,AUTOMATIC DATA PROCESSING,0.0033131943,2017,3,1,46066.42586,102.62,135
ADP,AUTOMATIC DATA PROCESSING,0.0205098154,2017,4,1,45963.17817,102.39,135
ADP,AUTOMATIC DATA PROCESSING,-0.020289023,2017,5,1,46905.87447,104.49,135
ADP,AUTOMATIC DATA PROCESSING,0.0064472013,2017,6,1,45801.3617,102.37,135
ADP,AUTOMATIC DATA PROCESSING,0.1605504587,2017,7,1,45841.6286,102.46,135
ADP,AUTOMATIC DATA PROCESSING,-0.104616937,2017,8,1,53201.5231,118.91,135
ADP,AUTOMATIC DATA PROCESSING,0.0321217244,2017,9,1,47312.60625,106.47,135
ADP,AUTOMATIC DATA PROCESSING,0.0634833516,2017,10,1,48584.21304,109.32,135
ADP,AUTOMATIC DATA PROCESSING,-0.015482539,2017,11,1,51668.50172,116.26,135
ADP,AUTOMATIC DATA PROCESSING,0.0293552333,2017,12,1,50761.8654,114.46,135
ADP,AUTOMATIC DATA PROCESSING,0.0549534943,2018,1,1,51972.5931,117.19,135
ADP,AUTOMATIC DATA PROCESSING,-0.067216695,2018,2,1,54828.6687,123.63,135
ADP,AUTOMATIC DATA PROCESSING,-0.010492542,2018,3,1,51117.8964,115.32,135
ADP,AUTOMATIC DATA PROCESSING,0.0405357772,2018,4,1,50302.2796,113.48,135
ADP,AUTOMATIC DATA PROCESSING,0.1011178862,2018,5,1,52341.3216,118.08,135
ADP,AUTOMATIC DATA PROCESSING,0.0369943086,2018,6,1,57276.67044,130.02,135
ADP,AUTOMATIC DATA PROCESSING,0.0063366632,2018,7,1,59091.62108,134.14,135
ADP,AUTOMATIC DATA PROCESSING,0.0871175643,2018,8,1,59466.06478,134.99,135
ADP,AUTOMATIC DATA PROCESSING,0.0313458262,2018,9,1,64288.68025,146.75,135
ADP,AUTOMATIC DATA PROCESSING,-0.043674499,2018,10,1,65904.7104,150.66,135
ADP,AUTOMATIC DATA PROCESSING,0.0231815658,2018,11,1,63026.3552,144.08,135
ADP,AUTOMATIC DATA PROCESSING,-0.105209605,2018,12,1,64530.45144,147.42,135
ADP,AUTOMATIC DATA PROCESSING,0.0665039658,2019,1,1,57395.41984,131.12,135
ADP,AUTOMATIC DATA PROCESSING,0.0943220824,2019,2,1,60998.208,139.84,135
ADP,AUTOMATIC DATA PROCESSING,0.049009998,2019,3,1,66664.4589,153.03,135
ADP,AUTOMATIC DATA PROCESSING,0.0291098034,2019,4,1,69587.5362,159.74,135
ADP,AUTOMATIC DATA PROCESSING,-0.025974816,2019,5,1,71613.2157,164.39,135
ADP,AUTOMATIC DATA PROCESSING,0.0374718961,2019,6,1,69688.70736,160.12,135
ADP,AUTOMATIC DATA PROCESSING,0.0071977258,2019,7,1,71956.24524,165.33,135
ADP,AUTOMATIC DATA PROCESSING,0.019937545,2019,8,1,72302.984,166.52,135
ADP,AUTOMATIC DATA PROCESSING,-0.044924635,2019,9,1,73700.87912,169.84,135
ADP,AUTOMATIC DATA PROCESSING,0.0050179656,2019,10,1,70007.69258,161.42,135
ADP,AUTOMATIC DATA PROCESSING,0.0527029526,2019,11,1,70310.482,162.23,135
ADP,AUTOMATIC DATA PROCESSING,0.0036889566,2019,12,1,73896.16444,170.78,135
ADP,AUTOMATIC DATA PROCESSING,0.0052199413,2020,1,1,73775.009,170.5,135
ADP,AUTOMATIC DATA PROCESSING,-0.097146858,2020,2,1,74006.202,171.39,135
ADP,AUTOMATIC DATA PROCESSING,-0.110831071,2020,3,1,66809.61396,154.74,135
ADP,AUTOMATIC DATA PROCESSING,0.0732367574,2020,4,1,59012.13672,136.68,135
ADP,AUTOMATIC DATA PROCESSING,-0.001363419,2020,5,1,63047.362,146.69,135
ADP,AUTOMATIC DATA PROCESSING,0.022595399,2020,6,1,62957.59326,146.49,135
ADP,AUTOMATIC DATA PROCESSING,-0.107327557,2020,7,1,63989.05086,148.89,135
ADP,AUTOMATIC DATA PROCESSING,0.04649763,2020,8,1,57138.009,132.91,135
ADP,AUTOMATIC DATA PROCESSING,0.0094183622,2020,9,1,59803.83185,139.09,135
ADP,AUTOMATIC DATA PROCESSING,0.1324109255,2020,10,1,59959.21854,139.49,135
ADP,AUTOMATIC DATA PROCESSING,0.1007850089,2020,11,1,67812.228,157.96,135
ADP,AUTOMATIC DATA PROCESSING,0.0186910513,2020,12,1,74562.17832,173.88,135
