ticker,conm,ret,year,month,EW,VW,PW,n
TNOX,TANOX INC,-0.117834395,2004,11,1,690.2505,15.7,8197
TNOX,TANOX INC,0.0974729242,2004,12,1,609.0122,13.85,8197
TNOX,TANOX INC,-0.219078947,2005,1,1,668.3744,15.2,8197
TNOX,TANOX INC,-0.062342039,2005,2,1,521.94764,11.87,8197
TNOX,TANOX INC,-0.137466307,2005,3,1,489.40836,11.13,8197
TNOX,TANOX INC,0.0020833333,2005,4,1,422.4,9.6,8197
TNOX,TANOX INC,0.0405405405,2005,5,1,435.63208,9.62,8197
TNOX,TANOX INC,0.1708291708,2005,6,1,448.62818,10.01,8197
TNOX,TANOX INC,0.1936860068,2005,7,1,525.26696,11.72,8197
TNOX,TANOX INC,-0.057183703,2005,8,1,627.00382,13.99,8197
TNOX,TANOX INC,0.1106899166,2005,9,1,591.21537,13.19,8197
TNOX,TANOX INC,-0.047098976,2005,10,1,656.65695,14.65,8197
TNOX,TANOX INC,0.1898280802,2005,11,1,625.72908,13.96,8197
TNOX,TANOX INC,-0.014449127,2005,12,1,744.94189,16.61,8197
TNOX,TANOX INC,0.1026267563,2006,1,1,734.17813,16.37,8197
TNOX,TANOX INC,0.0570637119,2006,2,1,809.52445,18.05,8197
TNOX,TANOX INC,0.0178197065,2006,3,1,855.71892,19.08,8197
TNOX,TANOX INC,-0.171472709,2006,4,1,872.4435,19.42,8197
TNOX,TANOX INC,-0.111870727,2006,5,1,722.84325,16.09,8197
TNOX,TANOX INC,-0.032190343,2006,6,1,642.6213,14.29,8197
TNOX,TANOX INC,0.0310918294,2006,7,1,621.9351,13.83,8197
TNOX,TANOX INC,0.0525946704,2006,8,1,641.2722,14.26,8197
TNOX,TANOX INC,-0.212524983,2006,9,1,679.18749,15.01,8197
TNOX,TANOX INC,0.1362098139,2006,10,1,534.84318,11.82,8197
TNOX,TANOX INC,0.4616530156,2006,11,1,607.69407,13.43,8197
TNOX,TANOX INC,0.0137544575,2006,12,1,888.27713,19.63,8197
TNOX,TANOX INC,-0.024623116,2007,1,1,902.2063,19.9,8197
TNOX,TANOX INC,-0.000515198,2007,2,1,879.99117,19.41,8197
TNOX,TANOX INC,-0.032989691,2007,3,1,879.5378,19.4,8197
TNOX,TANOX INC,-0.00533049,2007,4,1,856.90052,18.76,8197
TNOX,TANOX INC,0.0053590568,2007,5,1,852.33282,18.66,8197
TNOX,TANOX INC,0.0346481876,2007,6,1,857.50084,18.76,8197
TNOX,TANOX INC,0.0046367852,2007,7,1,887.21169,19.41,8197
TNOX,TANOX INC,0.0256410256,2007,8,1,891.3255,19.5,8197
TNOX,TANOX INC,0,2007,9,1,,19.6,8197
