ticker,conm,ret,year,month,EW,VW,PW,n
FLNT,FLUENT INC,-0.016393443,2012,6,1,33.80559,1.83,10078
FLNT,FLUENT INC,-0.277777778,2012,7,1,33.2514,1.8,10078
FLNT,FLUENT INC,0.2076923077,2012,8,1,24.0149,1.3,10078
FLNT,FLUENT INC,0,2012,9,1,28.63994,1.57,10078
FLNT,FLUENT INC,-0.108280255,2012,10,1,28.63994,1.57,10078
FLNT,FLUENT INC,-0.164285714,2012,11,1,25.5388,1.4,10078
FLNT,FLUENT INC,0.0160683761,2012,12,1,33.34968,1.17,10078
FLNT,FLUENT INC,-0.108344549,2013,1,1,33.8855552,1.1888,10078
FLNT,FLUENT INC,-0.056603774,2013,2,1,31.95264,1.06,10078
FLNT,FLUENT INC,0.18,2013,3,1,30.144,1,10078
FLNT,FLUENT INC,-0.016949153,2013,4,1,35.56992,1.18,10078
FLNT,FLUENT INC,-0.043103448,2013,5,1,34.96704,1.16,10078
FLNT,FLUENT INC,-0.162162162,2013,6,1,33.45984,1.11,10078
FLNT,FLUENT INC,0.0860215054,2013,7,1,28.03392,0.93,10078
FLNT,FLUENT INC,0.6633663366,2013,8,1,30.44544,1.01,10078
FLNT,FLUENT INC,-0.238095238,2013,9,1,50.64192,1.68,10078
FLNT,FLUENT INC,0.062421875,2013,10,1,38.58432,1.28,10078
FLNT,FLUENT INC,-0.088168248,2013,11,1,40.9928256,1.3599,10078
FLNT,FLUENT INC,0.2177419355,2013,12,1,39.96892,1.24,10078
FLNT,FLUENT INC,-0.185496689,2014,1,1,48.67183,1.51,10078
FLNT,FLUENT INC,0.0651272461,2014,2,1,39.6433667,1.2299,10078
FLNT,FLUENT INC,0.0152671756,2014,3,1,42.22523,1.31,10078
FLNT,FLUENT INC,-0.398496241,2014,4,1,42.86989,1.33,10078
FLNT,FLUENT INC,0.15025,2014,5,1,28.4808,0.8,10078
FLNT,FLUENT INC,0.0188002608,2014,6,1,32.7600402,0.9202,10078
FLNT,FLUENT INC,-0.317333333,2014,7,1,33.3759375,0.9375,10078
FLNT,FLUENT INC,-0.265625,2014,8,1,22.78464,0.64,10078
FLNT,FLUENT INC,0.1489361702,2014,9,1,16.73247,0.47,10078
FLNT,FLUENT INC,0.1796296296,2014,10,1,19.22454,0.54,10078
FLNT,FLUENT INC,0.0832025118,2014,11,1,22.677837,0.637,10078
FLNT,FLUENT INC,0.1884057971,2014,12,1,25.12014,0.69,10078
FLNT,FLUENT INC,0.4024390244,2015,1,1,29.85292,0.82,10078
FLNT,FLUENT INC,0.1304347826,2015,2,1,41.8669,1.15,10078
FLNT,FLUENT INC,0.1169230769,2015,3,1,47.3928,1.3,10078
FLNT,FLUENT INC,-0.104683196,2015,4,1,52.93266,7.26,10078
FLNT,FLUENT INC,0.4353846154,2015,5,1,90.272,6.5,10078
FLNT,FLUENT INC,0.1682743837,2015,6,1,129.58437,9.33,10078
FLNT,FLUENT INC,-0.082568807,2015,7,1,151.3901,10.9,10078
FLNT,FLUENT INC,-0.3,2015,8,1,148.78,10,10078
FLNT,FLUENT INC,0.0571428571,2015,9,1,108.269,7,10078
FLNT,FLUENT INC,-0.135135135,2015,10,1,113.96,7.4,10078
FLNT,FLUENT INC,0.40625,2015,11,1,98.56,6.4,10078
FLNT,FLUENT INC,-0.184444444,2015,12,1,140.427,9,10078
FLNT,FLUENT INC,-0.332425068,2016,1,1,114.52602,7.34,10078
FLNT,FLUENT INC,0.0612244898,2016,2,1,77.6405,4.9,10078
FLNT,FLUENT INC,0.1153846154,2016,3,1,81.1356,5.2,10078
FLNT,FLUENT INC,-0.098275862,2016,4,1,266.7536,5.8,10078
FLNT,FLUENT INC,-0.026768642,2016,5,1,240.53816,5.23,10078
FLNT,FLUENT INC,-0.070726916,2016,6,1,243.93316,5.09,10078
FLNT,FLUENT INC,0.0951374207,2016,7,1,239.39949,4.73,10078
FLNT,FLUENT INC,-0.061776062,2016,8,1,262.17534,5.18,10078
FLNT,FLUENT INC,0.0473251029,2016,9,1,246.19302,4.86,10078
FLNT,FLUENT INC,-0.253438114,2016,10,1,257.84413,5.09,10078
FLNT,FLUENT INC,-0.131578947,2016,11,1,192.4966,3.8,10078
FLNT,FLUENT INC,0.0454545455,2016,12,1,173.7879,3.3,10078
FLNT,FLUENT INC,0.115942029,2017,1,1,183.64695,3.45,10078
FLNT,FLUENT INC,-0.051948052,2017,2,1,205.4283,3.85,10078
FLNT,FLUENT INC,0.2739726027,2017,3,1,194.7567,3.65,10078
FLNT,FLUENT INC,0.1397849462,2017,4,1,250.1328,4.65,10078
FLNT,FLUENT INC,0.0188679245,2017,5,1,285.0976,5.3,10078
FLNT,FLUENT INC,-0.064814815,2017,6,1,295.8228,5.4,10078
FLNT,FLUENT INC,-0.128712871,2017,7,1,276.6491,5.05,10078
FLNT,FLUENT INC,0.1136363636,2017,8,1,241.0408,4.4,10078
FLNT,FLUENT INC,0,2017,9,1,270.5241,4.9,10078
FLNT,FLUENT INC,-0.071428571,2017,10,1,270.7201,4.9,10078
FLNT,FLUENT INC,-0.065934066,2017,11,1,251.38295,4.55,10078
FLNT,FLUENT INC,0.0352941176,2017,12,1,253.62725,4.25,10078
FLNT,FLUENT INC,-0.170454545,2018,1,1,262.5788,4.4,10078
FLNT,FLUENT INC,-0.287671233,2018,2,1,239.17355,3.65,10078
FLNT,FLUENT INC,0.2897423077,2018,3,1,170.3702,2.6,10078
FLNT,FLUENT INC,0.1,2018,4,1,180.15,2.5,10078
FLNT,FLUENT INC,0.0181818182,2018,5,1,208.83775,2.75,10078
FLNT,FLUENT INC,-0.125,2018,6,1,210.6104,2.8,10078
FLNT,FLUENT INC,-0.040816327,2018,7,1,184.3037,2.45,10078
FLNT,FLUENT INC,0.0212765957,2018,8,1,176.7811,2.35,10078
FLNT,FLUENT INC,-0.104166667,2018,9,1,180.696,2.4,10078
FLNT,FLUENT INC,0.1255813953,2018,10,1,161.8735,2.15,10078
FLNT,FLUENT INC,0.4628099174,2018,11,1,182.2018,2.42,10078
FLNT,FLUENT INC,0.0169491525,2018,12,1,266.53014,3.54,10078
FLNT,FLUENT INC,0.3111111111,2019,1,1,271.0476,3.6,10078
FLNT,FLUENT INC,0.0826271186,2019,2,1,355.37352,4.72,10078
FLNT,FLUENT INC,0.0998043053,2019,3,1,384.73701,5.11,10078
FLNT,FLUENT INC,0.2508896797,2019,4,1,425.58012,5.62,10078
FLNT,FLUENT INC,-0.305832148,2019,5,1,532.35378,7.03,10078
FLNT,FLUENT INC,0.1024590164,2019,6,1,373.48104,4.88,10078
FLNT,FLUENT INC,-0.033457249,2019,7,1,411.74754,5.38,10078
FLNT,FLUENT INC,-0.426923077,2019,8,1,397.9716,5.2,10078
FLNT,FLUENT INC,-0.082214765,2019,9,1,228.76268,2.98,10078
FLNT,FLUENT INC,-0.148080439,2019,10,1,209.95501,2.735,10078
FLNT,FLUENT INC,-0.296137339,2019,11,1,178.86478,2.33,10078
FLNT,FLUENT INC,0.5243902439,2019,12,1,125.9684,1.64,10078
FLNT,FLUENT INC,0.084,2020,1,1,192.025,2.5,10078
FLNT,FLUENT INC,-0.140221402,2020,2,1,208.1551,2.71,10078
FLNT,FLUENT INC,-0.497854077,2020,3,1,178.9673,2.33,10078
FLNT,FLUENT INC,0.7179487179,2020,4,1,88.80534,1.17,10078
FLNT,FLUENT INC,-0.007462687,2020,5,1,152.56302,2.01,10078
FLNT,FLUENT INC,-0.107769424,2020,6,1,152.080845,1.995,10078
FLNT,FLUENT INC,0.0224719101,2020,7,1,135.69118,1.78,10078
FLNT,FLUENT INC,0.7032967033,2020,8,1,138.74042,1.82,10078
FLNT,FLUENT INC,-0.2,2020,9,1,236.5734,3.1,10078
FLNT,FLUENT INC,0.0282258065,2020,10,1,189.25872,2.48,10078
FLNT,FLUENT INC,0.3490196078,2020,11,1,194.65425,2.55,10078
FLNT,FLUENT INC,0.5436046512,2020,12,1,262.5924,3.44,10078
