ticker,conm,ret,year,month,EW,VW,PW,n
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0247933884,2005,9,1,74.35692,4.84,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.127016129,2005,10,1,115.88048,4.96,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.043879908,2005,11,1,101.16179,4.33,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0217391304,2005,12,1,96.74766,4.14,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0685579196,2006,1,1,98.85087,4.23,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1836283186,2006,2,1,105.62788,4.52,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.123364486,2006,3,1,125.0295,5.35,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.036247335,2006,4,1,111.19521,4.69,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.132743363,2006,5,1,107.16468,4.52,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.005102041,2006,6,1,95.33832,3.92,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.112820513,2006,7,1,94.8519,3.9,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1011560694,2006,8,1,84.15066,3.46,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.375328084,2006,9,1,93.28785,3.81,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.036259542,2006,10,1,128.3014,5.24,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.033149171,2006,11,1,132.95355,5.43,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0533333333,2006,12,1,131.73825,5.25,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.164556962,2007,1,1,138.76429,5.53,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.072981366,2007,2,1,161.59892,6.44,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0502512563,2007,3,1,149.80521,5.97,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0701754386,2007,4,1,158.79402,6.27,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.023845007,2007,5,1,169.93746,6.71,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0946564885,2007,6,1,201.77275,6.55,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.474198047,2007,7,1,221.06544,7.17,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0822281167,2007,8,1,116.23664,3.77,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0343137255,2007,9,1,126.83088,4.08,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.101895735,2007,10,1,131.18292,4.22,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.137203166,2007,11,1,117.81594,3.79,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.168195719,2007,12,1,102.09267,3.27,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.0625,2008,1,1,84.92112,2.72,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0156862745,2008,2,1,79.61355,2.55,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.023166023,2008,3,1,80.86239,2.59,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.245059289,2008,4,1,79.02202,2.53,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.057591623,2008,5,1,59.65694,1.91,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.227777778,2008,6,1,56.628,1.8,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.028776978,2008,7,1,43.7294,1.39,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2666666667,2008,8,1,42.471,1.35,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.175438596,2008,9,1,53.88552,1.71,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2695744681,2008,10,1,44.43192,1.41,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.217920787,2008,11,1,56.4096312,1.7901,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0642857143,2008,12,1,44.52,1.4,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.033557047,2009,1,1,47.382,1.49,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0416666667,2009,2,1,45.792,1.44,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1666666667,2009,3,1,47.7,1.5,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3942857143,2009,4,1,56.2905,1.75,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,1,2009,5,1,79.37564,2.44,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.5676229508,2009,6,1,180.1208,4.88,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.124183007,2009,7,1,296.10855,7.65,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2686567164,2009,8,1,279.1421,6.7,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.208235294,2009,9,1,356.3285,8.5,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.383358098,2009,10,1,327.79811,6.73,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0602409639,2009,11,1,202.13405,4.15,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0090909091,2009,12,1,214.7112,4.4,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.009009009,2010,1,1,216.66312,4.44,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0386363636,2010,2,1,214.7112,4.4,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0087527352,2010,3,1,223.00686,4.57,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1214750542,2010,4,1,224.95878,4.61,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.220502901,2010,5,1,255.68752,5.17,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.027295285,2010,6,1,199.47694,4.03,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0637755102,2010,7,1,194.03216,3.92,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.112709832,2010,8,1,206.40666,4.17,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.127027027,2010,9,1,185.5217,3.7,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0191846523,2010,10,1,209.08797,4.17,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0470588235,2010,11,1,213.09925,4.25,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.5438202247,2010,12,1,222.5,4.45,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.126637555,2011,1,1,343.5,6.87,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1316666667,2011,2,1,300,6,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3092783505,2011,3,1,339.5,6.79,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0123734533,2011,4,1,462.31556,8.89,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0577777778,2011,5,1,468.036,9,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.026785714,2011,6,1,495.43032,9.52,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1440906638,2011,7,1,482.159865,9.265,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.193396226,2011,8,1,551.6346,10.6,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.107602339,2011,9,1,454.8429,8.55,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.4534731324,2011,10,1,405.90074,7.63,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2488728584,2011,11,1,636.64363,11.09,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0563176895,2011,12,1,795.08695,13.85,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.038277512,2012,1,1,839.86441,14.63,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0085287846,2012,2,1,807.71649,14.07,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.109936575,2012,3,1,814.60533,14.19,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.158353127,2012,4,1,748.59273,12.63,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0903104421,2012,5,1,632.71886,10.63,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3425366695,2012,6,1,689.85998,11.59,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.100899743,2012,7,1,926.16232,15.56,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.145103645,2012,8,1,832.71278,13.99,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.02173913,2012,9,1,720.51824,11.96,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.046153846,2012,10,1,704.8548,11.7,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0609318996,2012,11,1,672.32304,11.16,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.042567568,2012,12,1,704.98912,11.84,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1273019846,2013,1,1,666.047998,11.186,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.095955591,2013,2,1,750.83723,12.61,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.345614035,2013,3,1,685.7898,11.4,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.006702413,2013,4,1,448.77122,7.46,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1079622132,2013,5,1,445.76337,7.41,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.09135201,2013,6,1,492.82167,8.21,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1313672922,2013,7,1,447.80142,7.46,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.092417062,2013,8,1,506.62788,8.44,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0939947781,2013,9,1,484.93928,7.66,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0262529833,2013,10,1,530.52104,8.38,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1197674419,2013,11,1,544.4488,8.6,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.080996885,2013,12,1,615.1644,9.63,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.049717514,2014,1,1,566.95755,8.85,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.007134364,2014,2,1,538.76983,8.41,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.061077844,2014,3,1,534.92605,8.35,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.12372449,2014,4,1,511.85792,7.84,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.133915575,2014,5,1,450.54834,6.87,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0436456996,2014,6,1,510.88378,7.79,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.134071341,2014,7,1,533.18166,8.13,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1519886364,2014,8,1,461.69728,7.04,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0036991369,2014,9,1,533.08652,8.11,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.068796069,2014,10,1,535.05848,8.14,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.048812665,2014,11,1,498.24856,7.58,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.038834951,2014,12,1,474.1296,7.21,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0101010101,2015,1,1,455.7168,6.93,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.11,2015,2,1,460.32,7,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.025682183,2015,3,1,409.6848,6.23,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.069192751,2015,4,1,405.90697,6.07,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1097345133,2015,5,1,377.82115,5.65,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0909090909,2015,6,1,420.05865,6.27,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0109649123,2015,7,1,458.2458,6.84,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0513376717,2015,8,1,463.270425,6.915,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.177441541,2015,9,1,489.35097,7.27,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.128762542,2015,10,1,402.51978,5.98,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1516314779,2015,11,1,350.69031,5.21,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.005,2015,12,1,404.04,6,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.177446103,2016,1,1,411.15555,6.03,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.088709677,2016,2,1,338.13808,4.96,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.407079646,2016,3,1,308.14196,4.52,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1147798742,2016,4,1,433.51668,6.36,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0564174894,2016,5,1,483.27567,7.09,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.122830441,2016,6,1,518.46529,7.49,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0456621005,2016,7,1,454.78197,6.57,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.227074236,2016,8,1,475.54827,6.87,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.120527307,2016,9,1,425.95227,5.31,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.241970021,2016,10,1,374.61339,4.67,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.104519774,2016,11,1,283.96818,3.54,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1329923274,2016,12,1,314.98178,3.91,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0519187359,2017,1,1,356.87194,4.43,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3733905579,2017,2,1,375.40028,4.66,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.015625,2017,3,1,515.5712,6.4,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1707692308,2017,4,1,521.6445,6.5,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.256241787,2017,5,1,612.17884,7.61,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.316254417,2017,6,1,455.13192,5.66,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0013422819,2017,7,1,599.0694,7.45,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.308310992,2017,8,1,599.87352,7.46,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.4415983607,2017,9,1,824.73952,9.76,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3923240938,2017,10,1,1188.94314,14.07,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0005104645,2017,11,1,1655.39418,19.59,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.033163265,2017,12,1,1972.9752,19.6,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1366754617,2018,1,1,1907.5449,18.95,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.001392758,2018,2,1,2168.25948,21.54,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.251975825,2018,3,1,2165.23962,21.51,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.010565569,2018,4,1,1652.68435,16.09,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2116834171,2018,5,1,1654.6452,15.92,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0865733541,2018,6,1,2007.22095,19.29,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0157442748,2018,7,1,2180.9928,20.96,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0112728981,2018,8,1,2215.33095,21.29,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.219693451,2018,9,1,2281.29727,21.53,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.291666667,2018,10,1,1780.1112,16.8,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2151260504,2018,11,1,1260.9121,11.9,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.394882434,2018,12,1,1545.96198,14.46,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.28,2019,1,1,935.48875,8.75,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.034821429,2019,2,1,1197.4256,11.2,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.011100833,2019,3,1,1155.72953,10.81,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.123479888,2019,4,1,1187.1245,10.69,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.214514408,2019,5,1,1048.98087,9.37,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1698369565,2019,6,1,824.04768,7.36,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.119628339,2019,7,1,964.00143,8.61,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.031662269,2019,8,1,848.67954,7.58,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1301089918,2019,9,1,828.36304,7.34,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.064496685,2019,10,1,936.14052,8.295,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1572164948,2019,11,1,875.76256,7.76,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.594654788,2019,12,1,1014.49754,8.98,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.304945055,2020,1,1,411.22172,3.64,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1304347826,2020,2,1,285.82169,2.53,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.185314685,2020,3,1,323.10278,2.86,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.2446351931,2020,4,1,267.48167,2.33,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.0137931034,2020,5,1,337.7514,2.9,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.1496598639,2020,6,1,342.41592,2.94,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.115384615,2020,7,1,393.66184,3.38,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.4080267559,2020,8,1,424.83714,2.99,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.03087886,2020,9,1,613.54014,4.21,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.159313725,2020,10,1,594.59472,4.08,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,0.3731778426,2020,11,1,499.86762,3.43,6665
SPPI,SPECTRUM PHARMACEUTICALS INC,-0.276008493,2020,12,1,687.29262,4.71,6665
