ticker,conm,ret,year,month,EW,VW,PW,n
IAG,IAMGOLD CORP,-0.01510574,2008,8,1,1957.02426,6.62,6407
IAG,IAMGOLD CORP,-0.13803681,2008,9,1,1927.55324,6.52,6407
IAG,IAMGOLD CORP,-0.412811388,2008,10,1,1661.4968,5.62,6407
IAG,IAMGOLD CORP,0.4242424242,2008,11,1,975.6285,3.3,6407
IAG,IAMGOLD CORP,0.3127659574,2008,12,1,1389.5315,4.7,6407
IAG,IAMGOLD CORP,0.1194762684,2009,1,1,1806.39095,6.11,6407
IAG,IAMGOLD CORP,0.1812865497,2009,2,1,2022.70428,6.84,6407
IAG,IAMGOLD CORP,0.0581683168,2009,3,1,2629.19968,8.08,6407
IAG,IAMGOLD CORP,-0.065497076,2009,4,1,3121.11765,8.55,6407
IAG,IAMGOLD CORP,0.4105131414,2009,5,1,2916.92528,7.99,6407
IAG,IAMGOLD CORP,-0.102040816,2009,6,1,4114.46287,11.27,6407
IAG,IAMGOLD CORP,0.0434782609,2009,7,1,3712.1678,10.12,6407
IAG,IAMGOLD CORP,0.1013257576,2009,8,1,3877.32576,10.56,6407
IAG,IAMGOLD CORP,0.2158211522,2009,9,1,4271.83856,11.63,6407
IAG,IAMGOLD CORP,-0.070014144,2009,10,1,5198.33062,14.14,6407
IAG,IAMGOLD CORP,0.4410646388,2009,11,1,4839.42355,13.15,6407
IAG,IAMGOLD CORP,-0.171503958,2009,12,1,6973.96005,18.95,6407
IAG,IAMGOLD CORP,-0.155370844,2010,1,1,5764.18456,15.64,6407
IAG,IAMGOLD CORP,0.1180923543,2010,2,1,4872.99727,13.21,6407
IAG,IAMGOLD CORP,-0.104942451,2010,3,1,5449.08133,14.77,6407
IAG,IAMGOLD CORP,0.3517397882,2010,4,1,4898.56524,13.22,6407
IAG,IAMGOLD CORP,-0.031337437,2010,5,1,6628.37614,17.87,6407
IAG,IAMGOLD CORP,0.0213749278,2010,6,1,6421.75035,17.31,6407
IAG,IAMGOLD CORP,-0.105769231,2010,7,1,6567.5896,17.68,6407
IAG,IAMGOLD CORP,0.1853257432,2010,8,1,5878.53744,15.81,6407
IAG,IAMGOLD CORP,-0.054962647,2010,9,1,6968.48774,18.74,6407
IAG,IAMGOLD CORP,0.0321852061,2010,10,1,6597.29378,17.71,6407
IAG,IAMGOLD CORP,-0.103938731,2010,11,1,6813.74204,18.28,6407
IAG,IAMGOLD CORP,0.0915750916,2010,12,1,6106.08726,16.38,6407
IAG,IAMGOLD CORP,0.0685393258,2011,1,1,6636.0002,17.8,6407
IAG,IAMGOLD CORP,0.1146161935,2011,2,1,7091.58798,19.02,6407
IAG,IAMGOLD CORP,0.0386792453,2011,3,1,7904.8016,21.2,6407
IAG,IAMGOLD CORP,-0.057674841,2011,4,1,8249.66088,22.02,6407
IAG,IAMGOLD CORP,0.0144578313,2011,5,1,7775.75125,20.75,6407
IAG,IAMGOLD CORP,-0.104038005,2011,6,1,7888.5296,21.05,6407
IAG,IAMGOLD CORP,0.066098081,2011,7,1,7034.38092,18.76,6407
IAG,IAMGOLD CORP,0.03,2011,8,1,7502.7,20,6407
IAG,IAMGOLD CORP,-0.039805825,2011,9,1,7730.7474,20.6,6407
IAG,IAMGOLD CORP,0.0869565217,2011,10,1,7426.36144,19.78,6407
IAG,IAMGOLD CORP,-0.061395349,2011,11,1,8078.5605,21.5,6407
IAG,IAMGOLD CORP,-0.208374628,2011,12,1,7584.57228,20.18,6407
IAG,IAMGOLD CORP,0.0561514196,2012,1,1,5958.03085,15.85,6407
IAG,IAMGOLD CORP,-0.096774194,2012,2,1,6292.88406,16.74,6407
IAG,IAMGOLD CORP,-0.121031746,2012,3,1,5684.27328,15.12,6407
IAG,IAMGOLD CORP,-0.066967645,2012,4,1,4997.87727,13.29,6407
IAG,IAMGOLD CORP,-0.139516129,2012,5,1,4663.1812,12.4,6407
IAG,IAMGOLD CORP,0.1176194939,2012,6,1,4012.59221,10.67,6407
IAG,IAMGOLD CORP,-0.055932203,2012,7,1,4438.2042,11.8,6407
IAG,IAMGOLD CORP,0.1759425494,2012,8,1,4190.01022,11.14,6407
IAG,IAMGOLD CORP,0.206870229,2012,9,1,4927.2113,13.1,6407
IAG,IAMGOLD CORP,-0.013915244,2012,10,1,5946.50463,15.81,6407
IAG,IAMGOLD CORP,-0.241180244,2012,11,1,5869.13612,15.59,6407
IAG,IAMGOLD CORP,-0.019864751,2012,12,1,4453.73474,11.83,6407
IAG,IAMGOLD CORP,-0.280732345,2013,1,1,4318.35177,11.47,6407
IAG,IAMGOLD CORP,-0.183030303,2013,2,1,3106.43025,8.25,6407
IAG,IAMGOLD CORP,0.0682492582,2013,3,1,2538.02114,6.74,6407
IAG,IAMGOLD CORP,-0.254166667,2013,4,1,2711.2536,7.2,6407
IAG,IAMGOLD CORP,-0.016759777,2013,5,1,2022.14868,5.37,6407
IAG,IAMGOLD CORP,-0.179924242,2013,6,1,1988.25792,5.28,6407
IAG,IAMGOLD CORP,0.2251732102,2013,7,1,1630.52212,4.33,6407
IAG,IAMGOLD CORP,0.1621621622,2013,8,1,1950.60152,5.18,6407
IAG,IAMGOLD CORP,-0.210963455,2013,9,1,2267.132,6.02,6407
IAG,IAMGOLD CORP,0.0736842105,2013,10,1,1788.85,4.75,6407
IAG,IAMGOLD CORP,-0.145098039,2013,11,1,1920.66,5.1,6407
IAG,IAMGOLD CORP,-0.236238532,2013,12,1,1641.976,4.36,6407
IAG,IAMGOLD CORP,0.0960960961,2014,1,1,1254.078,3.33,6407
IAG,IAMGOLD CORP,0.0164383562,2014,2,1,1374.59,3.65,6407
IAG,IAMGOLD CORP,-0.051212938,2014,3,1,1397.186,3.71,6407
IAG,IAMGOLD CORP,-0.008522727,2014,4,1,1326.1072,3.52,6407
IAG,IAMGOLD CORP,-0.126074499,2014,5,1,1314.80515,3.49,6407
IAG,IAMGOLD CORP,0.3508196721,2014,6,1,1149.04175,3.05,6407
IAG,IAMGOLD CORP,-0.104368932,2014,7,1,1552.1482,4.12,6407
IAG,IAMGOLD CORP,0.0867208672,2014,8,1,1390.15215,3.69,6407
IAG,IAMGOLD CORP,-0.311720698,2014,9,1,1510.70735,4.01,6407
IAG,IAMGOLD CORP,-0.315217391,2014,10,1,1039.7886,2.76,6407
IAG,IAMGOLD CORP,0.1164021164,2014,11,1,712.02915,1.89,6407
IAG,IAMGOLD CORP,0.2796208531,2014,12,1,795.259,2.11,6407
IAG,IAMGOLD CORP,-0.011111111,2015,1,1,1017.63,2.7,6407
IAG,IAMGOLD CORP,-0.082397004,2015,2,1,1006.323,2.67,6407
IAG,IAMGOLD CORP,-0.236734694,2015,3,1,957.95,2.45,6407
IAG,IAMGOLD CORP,0.1978609626,2015,4,1,731.81141,1.87,6407
IAG,IAMGOLD CORP,-0.09375,2015,5,1,876.59264,2.24,6407
IAG,IAMGOLD CORP,-0.014778325,2015,6,1,794.41208,2.03,6407
IAG,IAMGOLD CORP,-0.24,2015,7,1,782.672,2,6407
IAG,IAMGOLD CORP,0.0986842105,2015,8,1,594.83072,1.52,6407
IAG,IAMGOLD CORP,-0.023952096,2015,9,1,653.638,1.67,6407
IAG,IAMGOLD CORP,0.1042944785,2015,10,1,637.982,1.63,6407
IAG,IAMGOLD CORP,-0.155555556,2015,11,1,704.52,1.8,6407
IAG,IAMGOLD CORP,-0.065789474,2015,12,1,594.92496,1.52,6407
IAG,IAMGOLD CORP,0.0211267606,2016,1,1,555.78516,1.42,6407
IAG,IAMGOLD CORP,0.6689655172,2016,2,1,570.4532,1.45,6407
IAG,IAMGOLD CORP,-0.08677686,2016,3,1,952.06672,2.42,6407
IAG,IAMGOLD CORP,0.5384615385,2016,4,1,897.12077,2.21,6407
IAG,IAMGOLD CORP,-0.041176471,2016,5,1,1380.1858,3.4,6407
IAG,IAMGOLD CORP,0.2699386503,2016,6,1,1323.35462,3.26,6407
IAG,IAMGOLD CORP,0.2487922705,2016,7,1,1680.57918,4.14,6407
IAG,IAMGOLD CORP,-0.284332689,2016,8,1,2098.94762,5.17,6407
IAG,IAMGOLD CORP,0.0945945946,2016,9,1,1502.1482,3.7,6407
IAG,IAMGOLD CORP,-0.009876543,2016,10,1,1825.1892,4.05,6407
IAG,IAMGOLD CORP,-0.08478803,2016,11,1,1807.16264,4.01,6407
IAG,IAMGOLD CORP,0.0490463215,2016,12,1,1653.93688,3.67,6407
IAG,IAMGOLD CORP,0.2,2017,1,1,1735.195,3.85,6407
IAG,IAMGOLD CORP,-0.147186147,2017,2,1,2096.25108,4.62,6407
IAG,IAMGOLD CORP,0.0152284264,2017,3,1,1790.336,3.94,6407
IAG,IAMGOLD CORP,0.035,2017,4,1,1852.108,4,6407
IAG,IAMGOLD CORP,0.0797101449,2017,5,1,1923.51024,4.14,6407
IAG,IAMGOLD CORP,0.1543624161,2017,6,1,2077.209,4.47,6407
IAG,IAMGOLD CORP,0.0465116279,2017,7,1,2397.852,5.16,6407
IAG,IAMGOLD CORP,0.2296296296,2017,8,1,2509.38,5.4,6407
IAG,IAMGOLD CORP,-0.081325301,2017,9,1,3086.272,6.64,6407
IAG,IAMGOLD CORP,-0.1,2017,10,1,2835.28,6.1,6407
IAG,IAMGOLD CORP,-0.010928962,2017,11,1,2551.752,5.49,6407
IAG,IAMGOLD CORP,0.073664825,2017,12,1,2524.407,5.43,6407
IAG,IAMGOLD CORP,0.0085763293,2018,1,1,2710.367,5.83,6407
IAG,IAMGOLD CORP,-0.105442177,2018,2,1,2739.36264,5.88,6407
IAG,IAMGOLD CORP,-0.013307985,2018,3,1,2450.51828,5.26,6407
IAG,IAMGOLD CORP,0.0520231214,2018,4,1,2417.90682,5.19,6407
IAG,IAMGOLD CORP,0.1428571429,2018,5,1,2546.72418,5.46,6407
IAG,IAMGOLD CORP,-0.068910256,2018,6,1,2910.96,6.24,6407
IAG,IAMGOLD CORP,-0.053356282,2018,7,1,2710.365,5.81,6407
IAG,IAMGOLD CORP,-0.258181818,2018,8,1,2565.75,5.5,6407
IAG,IAMGOLD CORP,-0.098039216,2018,9,1,1903.728,4.08,6407
IAG,IAMGOLD CORP,-0.070652174,2018,10,1,1717.088,3.68,6407
IAG,IAMGOLD CORP,-0.108187135,2018,11,1,1595.772,3.42,6407
IAG,IAMGOLD CORP,0.206557377,2018,12,1,1423.13,3.05,6407
IAG,IAMGOLD CORP,0.0217391304,2019,1,1,1717.088,3.68,6407
IAG,IAMGOLD CORP,-0.111702128,2019,2,1,1754.416,3.76,6407
IAG,IAMGOLD CORP,0.0389221557,2019,3,1,1563.0198,3.34,6407
IAG,IAMGOLD CORP,-0.126801153,2019,4,1,1623.8559,3.47,6407
IAG,IAMGOLD CORP,-0.171617162,2019,5,1,1417.9491,3.03,6407
IAG,IAMGOLD CORP,0.3466135458,2019,6,1,1174.429,2.51,6407
IAG,IAMGOLD CORP,0.073964497,2019,7,1,1581.502,3.38,6407
IAG,IAMGOLD CORP,0.0247933884,2019,8,1,1698.477,3.63,6407
IAG,IAMGOLD CORP,-0.083333333,2019,9,1,1740.96,3.72,6407
IAG,IAMGOLD CORP,0.0967741935,2019,10,1,1595.88,3.41,6407
IAG,IAMGOLD CORP,-0.032085561,2019,11,1,1750.32,3.74,6407
IAG,IAMGOLD CORP,0.0303867403,2019,12,1,1694.16,3.62,6407
IAG,IAMGOLD CORP,-0.206434316,2020,1,1,1745.64,3.73,6407
IAG,IAMGOLD CORP,-0.040540541,2020,2,1,1385.28,2.96,6407
IAG,IAMGOLD CORP,-0.197183099,2020,3,1,1335.63212,2.84,6407
IAG,IAMGOLD CORP,0.5394736842,2020,4,1,1072.26804,2.28,6407
IAG,IAMGOLD CORP,0.0655270655,2020,5,1,1650.72843,3.51,6407
IAG,IAMGOLD CORP,0.0561497326,2020,6,1,1761.166,3.74,6407
IAG,IAMGOLD CORP,0.2607594937,2020,7,1,1860.055,3.95,6407
IAG,IAMGOLD CORP,-0.138554217,2020,8,1,2345.082,4.98,6407
IAG,IAMGOLD CORP,-0.107226107,2020,9,1,2032.602,4.29,6407
IAG,IAMGOLD CORP,-0.041775457,2020,10,1,1814.654,3.83,6407
IAG,IAMGOLD CORP,-0.081743869,2020,11,1,1738.846,3.67,6407
IAG,IAMGOLD CORP,0.0890207715,2020,12,1,1596.706,3.37,6407
