ticker,conm,ret,year,month,EW,VW,PW,n
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.058437686,2012,6,1,451.71672,16.77,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0495552732,2012,7,1,423.97264,15.74,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1144067797,2012,8,1,444.98272,16.52,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.008690929,2012,9,1,495.89176,18.41,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.00989011,2012,10,1,490.2352,18.2,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0438401776,2012,11,1,485.38672,18.02,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1754385965,2012,12,1,505.76328,18.81,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0861678005,2013,1,1,592.8804,22.05,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0747390397,2013,2,1,643.9676,23.95,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0606060606,2013,3,1,692.48322,25.74,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.020940485,2013,4,1,732.29966,27.22,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0810506567,2013,5,1,719.55,26.65,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.046164526,2013,6,1,777.87,28.81,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.089116143,2013,7,1,739.26,27.38,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.003608661,2013,8,1,673.52964,24.94,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0869215292,2013,9,1,671.0991,24.85,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1285767373,2013,10,1,726.73146,26.91,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0003292723,2013,11,1,819.01816,30.37,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1296905859,2013,12,1,819.28784,30.38,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.083576856,2014,1,1,922.84496,34.22,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1288265306,2014,2,1,845.71648,31.36,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.011299435,2014,3,1,957.6762,35.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.043137255,2014,4,1,966.2919,35.7,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0008782201,2014,5,1,924.60872,34.16,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0678560983,2014,6,1,925.42073,34.19,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.138499588,2014,7,1,984.96813,36.39,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0609250399,2014,8,1,838.2363,31.35,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.119663259,2014,9,1,889.30588,33.26,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0809327846,2014,10,1,779.68008,29.16,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.028236041,2014,11,1,839.5352,31.52,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.06921319,2014,12,1,815.83005,30.63,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.100035224,2015,1,1,756.16765,28.39,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0684931507,2015,2,1,680.52425,25.55,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0168498168,2015,3,1,727.1355,27.3,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.045947902,2015,4,1,729.4196,27.64,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0428517254,2015,5,1,695.9043,26.37,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.006181818,2015,6,1,726.1375,27.5,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.06548933,2015,7,1,717.6879,27.18,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.015354331,2015,8,1,668.274,25.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.069572171,2015,9,1,658.0131,25.01,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1444636678,2015,10,1,608.2872,23.12,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0589569161,2015,11,1,688.30398,26.46,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.099571734,2015,12,1,728.88426,28.02,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.10446571,2016,1,1,652.40604,25.08,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0823686554,2016,2,1,584.25198,22.46,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1489099136,2016,3,1,628.99694,24.31,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0331173506,2016,4,1,718.77972,27.78,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.057839721,2016,5,1,746.3435,28.7,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0033284024,2016,6,1,702.2288,27.04,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0526315789,2016,7,1,700.6706,26.98,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.007042254,2016,8,1,735.6736,28.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0326241135,2016,9,1,730.4928,28.2,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0182947877,2016,10,1,750.43888,28.97,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.186440678,2016,11,1,763.578,29.5,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0585714286,2016,12,1,905.94,35,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0108401084,2017,1,1,955.1196,36.9,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0415549598,2017,2,1,965.4732,37.3,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0064350064,2017,3,1,1133.44875,38.85,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1335044929,2017,4,1,1141.58555,38.95,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.021517554,2017,5,1,1293.99235,44.15,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.074768519,2017,6,1,1266.1488,43.2,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1193467337,2017,7,1,1166.4982,39.8,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0336700337,2017,8,1,1305.71595,44.55,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0482084691,2017,9,1,1349.67945,46.05,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.004158004,2017,10,1,1409.7629,48.1,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0146137787,2017,11,1,1402.2725,47.9,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0405349794,2017,12,1,1422.765,48.6,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0396825397,2018,1,1,1475.46,50.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.171755725,2018,2,1,1534.01,52.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0626728111,2018,3,1,1272.3144,43.4,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.093579978,2018,4,1,1350.14885,45.95,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.007202881,2018,5,1,1212.015,41.65,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.04643289,2018,6,1,1214.98705,41.35,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0185614849,2018,7,1,1266.6228,43.1,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.11047836,2018,8,1,1277.49,43.9,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.061971831,2018,9,1,1146.62515,39.05,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.218644068,2018,10,1,1212.6919,41.3,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.022311745,2018,11,1,2076.99401,32.27,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.197464342,2018,12,1,2033.11355,31.55,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.2170974155,2019,1,1,1620.69115,25.15,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0392028749,2019,2,1,1972.53901,30.61,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.018547627,2019,3,1,2042.202,31.81,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.2074074074,2019,4,1,2002.56975,31.05,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.163243532,2019,5,1,2410.607,37.49,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1491871215,2019,6,1,2017.091,31.37,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.199275362,2019,7,1,2307.084,35.88,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.095370693,2019,8,1,1853.19992,28.73,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.072143132,2019,9,1,1676.45896,25.99,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1121141,2019,10,1,1786.43828,27.695,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0672077922,2019,11,1,1988.7868,30.8,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1067843018,2019,12,1,2122.44877,32.87,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.081469207,2020,1,1,2338.11591,36.21,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.094407697,2020,2,1,2147.63146,33.26,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.413678619,2020,3,1,1944.87852,30.12,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.5957690109,2020,4,1,1131.00834,17.49,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1107130061,2020,5,1,1804.82806,27.91,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0290322581,2020,6,1,2004.057,31,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.0743879473,2020,7,1,2059.65342,31.86,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1408121531,2020,8,1,2213.17488,34.23,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.052240717,2020,9,1,2524.8168,39.05,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.1566134704,2020,10,1,2390.33232,36.97,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,0.3274087933,2020,11,1,2767.17064,42.76,9604
AIMC,ALTRA INDUSTRIAL MOTION CORP,-0.022374912,2020,12,1,3673.16664,56.76,9604
