ticker,conm,ret,year,month,EW,VW,PW,n
SINA,SINA CORP,0.156612529,2007,5,1,1880.50472,34.48,8218
SINA,SINA CORP,0.0496489468,2007,6,1,2181.0372,39.88,8218
SINA,SINA CORP,0.027711419,2007,7,1,2289.3234,41.86,8218
SINA,SINA CORP,-0.031148303,2007,8,1,2352.7638,43.02,8218
SINA,SINA CORP,0.1480326296,2007,9,1,2279.4792,41.68,8218
SINA,SINA CORP,0.1981191223,2007,10,1,2616.9165,47.85,8218
SINA,SINA CORP,-0.161172161,2007,11,1,3135.3777,57.33,8218
SINA,SINA CORP,-0.07860262,2007,12,1,2630.0421,48.09,8218
SINA,SINA CORP,-0.10403972,2008,1,1,2423.3139,44.31,8218
SINA,SINA CORP,0.0430730479,2008,2,1,2171.193,39.7,8218
SINA,SINA CORP,-0.148756339,2008,3,1,2264.7129,41.41,8218
SINA,SINA CORP,0.3106382979,2008,4,1,1927.8225,35.25,8218
SINA,SINA CORP,0.153030303,2008,5,1,2526.678,46.2,8218
SINA,SINA CORP,-0.201238971,2008,6,1,2913.3363,53.27,8218
SINA,SINA CORP,0.0629847239,2008,7,1,2327.0595,42.55,8218
SINA,SINA CORP,-0.057262879,2008,8,1,2524.87429,45.23,8218
SINA,SINA CORP,-0.174484053,2008,9,1,2380.29272,42.64,8218
SINA,SINA CORP,-0.079545455,2008,10,1,1964.9696,35.2,8218
SINA,SINA CORP,-0.046296296,2008,11,1,1808.6652,32.4,8218
SINA,SINA CORP,-0.250809061,2008,12,1,1724.9307,30.9,8218
SINA,SINA CORP,-0.116198704,2009,1,1,1292.30245,23.15,8218
SINA,SINA CORP,0.0493646139,2009,2,1,1142.13858,20.46,8218
SINA,SINA CORP,0.082906381,2009,3,1,1198.51981,21.47,8218
SINA,SINA CORP,0.2047311828,2009,4,1,1297.88475,23.25,8218
SINA,SINA CORP,0.0035701535,2009,5,1,1563.60223,28.01,8218
SINA,SINA CORP,0.0487371042,2009,6,1,1569.18453,28.11,8218
SINA,SINA CORP,0.1255088195,2009,7,1,1586.6136,29.48,8218
SINA,SINA CORP,-0.095840868,2009,8,1,1785.7476,33.18,8218
SINA,SINA CORP,0.2653333333,2009,9,1,1614.6,30,8218
SINA,SINA CORP,-0.015015806,2009,10,1,2043.0072,37.96,8218
SINA,SINA CORP,0.2104840867,2009,11,1,2012.3298,37.39,8218
SINA,SINA CORP,-0.001767565,2009,12,1,2448.20392,45.26,8218
SINA,SINA CORP,-0.199645861,2010,1,1,2734.79058,45.18,8218
SINA,SINA CORP,0.0459070796,2010,2,1,2188.80096,36.16,8218
SINA,SINA CORP,-0.003437335,2010,3,1,2289.28242,37.82,8218
SINA,SINA CORP,-0.026266914,2010,4,1,2281.41339,37.69,8218
SINA,SINA CORP,0.0182561308,2010,5,1,2221.4877,36.7,8218
SINA,SINA CORP,-0.056462403,2010,6,1,2277.40254,37.37,8218
SINA,SINA CORP,0.2132728304,2010,7,1,2148.81492,35.26,8218
SINA,SINA CORP,0.0009350164,2010,8,1,2616.38202,42.78,8218
SINA,SINA CORP,0.1812237272,2010,9,1,2618.82838,42.82,8218
SINA,SINA CORP,0.1130881771,2010,10,1,3093.42222,50.58,8218
SINA,SINA CORP,0.1371225577,2010,11,1,3443.2517,56.3,8218
SINA,SINA CORP,0.0749765698,2010,12,1,3915.39918,64.02,8218
SINA,SINA CORP,0.2387387387,2011,1,1,4208.96238,68.82,8218
SINA,SINA CORP,-0.041994135,2011,2,1,5213.80475,85.25,8218
SINA,SINA CORP,0.310640382,2011,3,1,4994.85553,81.67,8218
SINA,SINA CORP,0.2588751868,2011,4,1,6546.45936,107.04,8218
SINA,SINA CORP,-0.118441558,2011,5,1,8241.17525,134.75,8218
SINA,SINA CORP,-0.123663608,2011,6,1,7265.07761,118.79,8218
SINA,SINA CORP,0.0383285303,2011,7,1,6430.7775,104.1,8218
SINA,SINA CORP,-0.006291054,2011,8,1,6677.25975,108.09,8218
SINA,SINA CORP,-0.3333023,2011,9,1,6635.25275,107.41,8218
SINA,SINA CORP,0.1351766513,2011,10,1,4719.95832,71.61,8218
SINA,SINA CORP,-0.187107885,2011,11,1,5357.98648,81.29,8218
SINA,SINA CORP,-0.213075061,2011,12,1,4355.46496,66.08,8218
SINA,SINA CORP,0.3513461538,2012,1,1,3427.424,52,8218
SINA,SINA CORP,-0.031450121,2012,2,1,4631.63624,70.27,8218
SINA,SINA CORP,-0.044960329,2012,3,1,4485.97072,68.06,8218
SINA,SINA CORP,-0.099846154,2012,4,1,4284.28,65,8218
SINA,SINA CORP,-0.089557341,2012,5,1,3856.51112,58.51,8218
SINA,SINA CORP,-0.027407546,2012,6,1,3529.88328,53.27,8218
SINA,SINA CORP,-0.123528276,2012,7,1,3433.13784,51.81,8218
SINA,SINA CORP,0.2354107025,2012,8,1,3017.22204,45.41,8218
SINA,SINA CORP,0.1529411765,2012,9,1,3727.5084,56.1,8218
SINA,SINA CORP,-0.155380334,2012,10,1,4297.59792,64.68,8218
SINA,SINA CORP,-0.166758191,2012,11,1,3629.83572,54.63,8218
SINA,SINA CORP,0.1032513181,2012,12,1,3024.53088,45.52,8218
SINA,SINA CORP,0.0937873357,2013,1,1,3336.81768,50.22,8218
SINA,SINA CORP,-0.059894411,2013,2,1,3649.76892,54.93,8218
SINA,SINA CORP,-0.059062742,2013,3,1,3431.16816,51.64,8218
SINA,SINA CORP,0.1590862317,2013,4,1,3228.51396,48.59,8218
SINA,SINA CORP,0.0245028409,2013,5,1,3759.52896,56.32,8218
SINA,SINA CORP,-0.034142114,2013,6,1,3851.6481,57.7,8218
SINA,SINA CORP,0.2375740176,2013,7,1,3720.14469,55.73,8218
SINA,SINA CORP,0.1225170364,2013,8,1,4603.95441,68.97,8218
SINA,SINA CORP,0.0484370964,2013,9,1,5168.01726,77.42,8218
SINA,SINA CORP,0.0299371689,2013,10,1,5418.34101,81.17,8218
SINA,SINA CORP,-0.078110048,2013,11,1,5580.5508,83.6,8218
SINA,SINA CORP,0.0931620605,2013,12,1,5144.65371,77.07,8218
SINA,SINA CORP,-0.226231454,2014,1,1,5623.94025,84.25,8218
SINA,SINA CORP,0.0481668968,2014,2,1,4351.62807,65.19,8218
SINA,SINA CORP,-0.115908093,2014,3,1,4561.23249,68.33,8218
SINA,SINA CORP,-0.208740275,2014,4,1,4032.54873,60.41,8218
SINA,SINA CORP,-0.062552301,2014,5,1,3158.7674,47.8,8218
SINA,SINA CORP,0.1106895782,2014,6,1,2961.17923,44.81,8218
SINA,SINA CORP,-0.027727547,2014,7,1,3288.95091,49.77,8218
SINA,SINA CORP,-0.045670593,2014,8,1,3197.75637,48.39,8218
SINA,SINA CORP,-0.109138155,2014,9,1,3051.71294,46.18,8218
SINA,SINA CORP,-0.004132231,2014,10,1,2718.65462,41.14,8218
SINA,SINA CORP,-0.073712473,2014,11,1,2707.42051,40.97,8218
SINA,SINA CORP,-0.014229249,2014,12,1,2507.84985,37.95,8218
SINA,SINA CORP,-0.031809677,2015,1,1,2472.16503,37.41,8218
SINA,SINA CORP,0.0248481502,2015,2,1,2393.52626,36.22,8218
SINA,SINA CORP,-0.13362069,2015,3,1,2453.00096,37.12,8218
SINA,SINA CORP,0.3680037313,2015,4,1,2125.22928,32.16,8218
SINA,SINA CORP,-0.074212979,2015,5,1,2566.272345,43.995,8218
SINA,SINA CORP,0.3151239872,2015,6,1,2375.82163,40.73,8218
SINA,SINA CORP,-0.241855689,2015,7,1,3124.500015,53.565,8218
SINA,SINA CORP,-0.045801527,2015,8,1,2368.82191,40.61,8218
SINA,SINA CORP,0.0353548387,2015,9,1,2260.32625,38.75,8218
SINA,SINA CORP,0.1874376869,2015,10,1,2340.23972,40.12,8218
SINA,SINA CORP,0.0615029387,2015,11,1,2778.88884,47.64,8218
SINA,SINA CORP,-0.023136247,2015,12,1,3517.19407,50.57,8218
SINA,SINA CORP,-0.069838057,2016,1,1,3435.8194,49.4,8218
SINA,SINA CORP,-0.070293798,2016,2,1,3195.86845,45.95,8218
SINA,SINA CORP,0.1088483146,2016,3,1,2971.21872,42.72,8218
SINA,SINA CORP,0.0574203082,2016,4,1,3294.63087,47.37,8218
SINA,SINA CORP,0.0782591336,2016,5,1,3499.33749,50.09,8218
SINA,SINA CORP,-0.039622292,2016,6,1,3773.19261,54.01,8218
SINA,SINA CORP,0.038750723,2016,7,1,3623.69007,51.87,8218
SINA,SINA CORP,0.4198218263,2016,8,1,3764.11068,53.88,8218
SINA,SINA CORP,0.0287712418,2016,9,1,5344.3665,76.5,8218
SINA,SINA CORP,-0.022890424,2016,10,1,5233.14423,73.83,8218
SINA,SINA CORP,0.0682007208,2016,11,1,5113.35534,72.14,8218
SINA,SINA CORP,-0.211134181,2016,12,1,5462.08986,77.06,8218
SINA,SINA CORP,0.146899161,2017,1,1,4308.85599,60.79,8218
SINA,SINA CORP,-0.002725186,2017,2,1,4941.82332,69.72,8218
SINA,SINA CORP,0.0372501079,2017,3,1,4928.35593,69.53,8218
SINA,SINA CORP,0.0650305047,2017,4,1,5111.93772,72.12,8218
SINA,SINA CORP,0.2754849629,2017,5,1,5451.51294,76.81,8218
SINA,SINA CORP,-0.05655813,2017,6,1,6953.32278,97.97,8218
SINA,SINA CORP,0.1158055784,2017,7,1,6068.64237,84.97,8218
SINA,SINA CORP,0.0740428225,2017,8,1,6771.42501,94.81,8218
SINA,SINA CORP,0.1258961013,2017,9,1,7272.80043,101.83,8218
SINA,SINA CORP,-0.061055386,2017,10,1,8199.19475,114.65,8218
SINA,SINA CORP,-0.091778913,2017,11,1,7698.58975,107.65,8218
SINA,SINA CORP,0.0259793393,2017,12,1,6992.02155,97.77,8218
SINA,SINA CORP,0.1688764829,2018,1,1,7173.66965,100.31,8218
SINA,SINA CORP,-0.002729211,2018,2,1,8385.13375,117.25,8218
SINA,SINA CORP,-0.108269905,2018,3,1,8362.24895,116.93,8218
SINA,SINA CORP,-0.083724945,2018,4,1,7456.86905,104.27,8218
SINA,SINA CORP,-0.049403391,2018,5,1,6828.2438,95.54,8218
SINA,SINA CORP,-0.067496146,2018,6,1,6490.9054,90.82,8218
SINA,SINA CORP,-0.04971071,2018,7,1,6052.7943,84.69,8218
SINA,SINA CORP,-0.118290258,2018,8,1,5751.9056,80.48,8218
SINA,SINA CORP,-0.020856821,2018,9,1,5071.5112,70.96,8218
SINA,SINA CORP,-0.088802533,2018,10,1,4965.7356,69.48,8218
SINA,SINA CORP,0.0230611278,2018,11,1,4524.7657,63.31,8218
SINA,SINA CORP,-0.171838814,2018,12,1,4629.1119,64.77,8218
SINA,SINA CORP,0.1450410142,2019,1,1,3833.6508,53.64,8218
SINA,SINA CORP,0.0968739824,2019,2,1,4389.6874,61.42,8218
SINA,SINA CORP,-0.120676859,2019,3,1,4814.9339,67.37,8218
SINA,SINA CORP,0.0624577988,2019,4,1,4233.8828,59.24,8218
SINA,SINA CORP,-0.360343184,2019,5,1,4498.3218,62.94,8218
SINA,SINA CORP,0.0712866369,2019,6,1,2800.20378,40.26,8218
SINA,SINA CORP,-0.092974728,2019,7,1,2999.82089,43.13,8218
SINA,SINA CORP,0.052402863,2019,8,1,2720.91336,39.12,8218
SINA,SINA CORP,-0.048093272,2019,9,1,2863.49701,41.17,8218
SINA,SINA CORP,0.0104618525,2019,10,1,2725.78207,39.19,8218
SINA,SINA CORP,-0.118939394,2019,11,1,2754.2988,39.6,8218
SINA,SINA CORP,0.1444539983,2019,12,1,2426.70417,34.89,8218
SINA,SINA CORP,-0.029802154,2020,1,1,2777.25129,39.93,8218
SINA,SINA CORP,-0.154620547,2020,2,1,2694.48322,38.74,8218
SINA,SINA CORP,-0.02778626,2020,3,1,2277.86075,32.75,8218
SINA,SINA CORP,0.0606155779,2020,4,1,2214.56752,31.84,8218
SINA,SINA CORP,-0.072845721,2020,5,1,2208.01768,33.77,8218
SINA,SINA CORP,0.1469179176,2020,6,1,2047.17304,31.31,8218
SINA,SINA CORP,0.1236424394,2020,7,1,2347.93944,35.91,8218
SINA,SINA CORP,0.0083023544,2020,8,1,2638.2444,40.35,8218
SINA,SINA CORP,0.0473147352,2020,9,1,2660.14804,40.685,8218
SINA,SINA CORP,0.0056324806,2020,10,1,2546.11794,42.61,8218
SINA,SINA CORP,0.011201867,2020,11,1,2560.4589,42.85,8218
SINA,SINA CORP,-0.021924763,2020,12,1,2589.14082,43.33,8218
