ticker,conm,ret,year,month,EW,VW,PW,n
CSTM,CONSTELLIUM SE,-0.028776978,2017,5,1,733.7949,6.95,2625
CSTM,CONSTELLIUM SE,0.0222222222,2017,6,1,712.6785,6.75,2625
CSTM,CONSTELLIUM SE,0.2753623188,2017,7,1,728.5158,6.9,2625
CSTM,CONSTELLIUM SE,0.2840909091,2017,8,1,929.5968,8.8,2625
CSTM,CONSTELLIUM SE,-0.092920354,2017,9,1,1193.6868,11.3,2625
CSTM,CONSTELLIUM SE,0.0926829268,2017,10,1,1082.769,10.25,2625
CSTM,CONSTELLIUM SE,-0.053571429,2017,11,1,1184.2432,11.2,2625
CSTM,CONSTELLIUM SE,0.0518867925,2017,12,1,1425.5516,10.6,2625
CSTM,CONSTELLIUM SE,0.1524663677,2018,1,1,1499.5189,11.15,2625
CSTM,CONSTELLIUM SE,-0.097276265,2018,2,1,1728.1451,12.85,2625
CSTM,CONSTELLIUM SE,-0.064655172,2018,3,1,1560.0376,11.6,2625
CSTM,CONSTELLIUM SE,0.0460829493,2018,4,1,1459.44435,10.85,2625
CSTM,CONSTELLIUM SE,0.0704845815,2018,5,1,1526.69985,11.35,2625
CSTM,CONSTELLIUM SE,-0.152263374,2018,6,1,1634.72175,12.15,2625
CSTM,CONSTELLIUM SE,0.2718446602,2018,7,1,1385.8135,10.3,2625
CSTM,CONSTELLIUM SE,-0.110687023,2018,8,1,1762.5395,13.1,2625
CSTM,CONSTELLIUM SE,0.0600858369,2018,9,1,1567.44925,11.65,2625
CSTM,CONSTELLIUM SE,-0.266396761,2018,10,1,1661.63075,12.35,2625
CSTM,CONSTELLIUM SE,-0.073951435,2018,11,1,1218.9777,9.06,2625
CSTM,CONSTELLIUM SE,-0.166865316,2018,12,1,1128.83255,8.39,2625
CSTM,CONSTELLIUM SE,0.1788268956,2019,1,1,940.46955,6.99,2625
CSTM,CONSTELLIUM SE,0.1480582524,2019,2,1,1108.6508,8.24,2625
CSTM,CONSTELLIUM SE,-0.156448203,2019,3,1,1272.7957,9.46,2625
CSTM,CONSTELLIUM SE,0.1704260652,2019,4,1,1085.27202,7.98,2625
CSTM,CONSTELLIUM SE,-0.125267666,2019,5,1,1270.23066,9.34,2625
CSTM,CONSTELLIUM SE,0.2288861689,2019,6,1,1111.11183,8.17,2625
CSTM,CONSTELLIUM SE,0.1962151394,2019,7,1,1373.3716,10.04,2625
CSTM,CONSTELLIUM SE,0.0024979184,2019,8,1,1642.8479,12.01,2625
CSTM,CONSTELLIUM SE,0.0556478405,2019,9,1,1646.9516,12.04,2625
CSTM,CONSTELLIUM SE,0.0487804878,2019,10,1,1738.6009,12.71,2625
CSTM,CONSTELLIUM SE,0.0607651913,2019,11,1,1830.88883,13.33,2625
CSTM,CONSTELLIUM SE,-0.052333805,2019,12,1,1942.14314,14.14,2625
CSTM,CONSTELLIUM SE,-0.152238806,2020,1,1,1840.5034,13.4,2625
CSTM,CONSTELLIUM SE,0.0915492958,2020,2,1,1560.30736,11.36,2625
CSTM,CONSTELLIUM SE,-0.57983871,2020,3,1,1703.1524,12.4,2625
CSTM,CONSTELLIUM SE,0.4894433781,2020,4,1,718.28707,5.21,2625
CSTM,CONSTELLIUM SE,0.0579896907,2020,5,1,1069.84792,7.76,2625
CSTM,CONSTELLIUM SE,-0.06455542,2020,6,1,1131.88807,8.21,2625
CSTM,CONSTELLIUM SE,0.04296875,2020,7,1,1058.81856,7.68,2625
CSTM,CONSTELLIUM SE,0,2020,8,1,1104.6591,8.01,2625
CSTM,CONSTELLIUM SE,-0.019975031,2020,9,1,1104.6591,8.01,2625
CSTM,CONSTELLIUM SE,0.1222929936,2020,10,1,1082.5935,7.85,2625
CSTM,CONSTELLIUM SE,0.4347332577,2020,11,1,1214.9871,8.81,2625
CSTM,CONSTELLIUM SE,0.1068037975,2020,12,1,1743.1824,12.64,2625
