ticker,conm,ret,year,month,EW,VW,PW,n
ADSK,AUTODESK INC,0.0570522979,2002,3,1,2420.516,44.17,133
ADSK,AUTODESK INC,-0.210965946,2002,4,1,2558.612,46.69,133
ADSK,AUTODESK INC,-0.265905383,2002,5,1,2046.56793,18.39,133
ADSK,AUTODESK INC,-0.018518519,2002,6,1,1548.4635,13.5,133
ADSK,AUTODESK INC,-0.02490566,2002,7,1,1519.78825,13.25,133
ADSK,AUTODESK INC,0.0318076028,2002,8,1,1478.49589,12.89,133
ADSK,AUTODESK INC,-0.047368421,2002,9,1,1525.5233,13.3,133
ADSK,AUTODESK INC,-0.074191002,2002,10,1,1429.176,12.67,133
ADSK,AUTODESK INC,0.3239316239,2002,11,1,1319.76,11.7,133
ADSK,AUTODESK INC,-0.074887024,2002,12,1,1747.272,15.49,133
ADSK,AUTODESK INC,0.0447552448,2003,1,1,1621.62,14.3,133
ADSK,AUTODESK INC,-0.030120482,2003,2,1,1694.196,14.94,133
ADSK,AUTODESK INC,0.0531400966,2003,3,1,1643.166,14.49,133
ADSK,AUTODESK INC,0.0216251638,2003,4,1,1730.484,15.26,133
ADSK,AUTODESK INC,-0.039845758,2003,5,1,1764.504,15.56,133
ADSK,AUTODESK INC,0.0823293173,2003,6,1,1668.14064,14.94,133
ADSK,AUTODESK INC,-0.07606679,2003,7,1,1807.806,16.17,133
ADSK,AUTODESK INC,0.2005365526,2003,8,1,1666.938,14.91,133
ADSK,AUTODESK INC,-0.049162011,2003,9,1,2001.22,17.9,133
ADSK,AUTODESK INC,0.1363102233,2003,10,1,1899.432,17.02,133
ADSK,AUTODESK INC,0.1998964267,2003,11,1,2154.996,19.31,133
ADSK,AUTODESK INC,0.062149331,2003,12,1,2585.772,23.17,133
ADSK,AUTODESK INC,0.0451586656,2004,1,1,2772.624,24.58,133
ADSK,AUTODESK INC,0.1195017517,2004,2,1,2897.832,25.69,133
ADSK,AUTODESK INC,0.0970097357,2004,3,1,3244.128,28.76,133
ADSK,AUTODESK INC,0.0631345178,2004,4,1,3555.456,31.52,133
ADSK,AUTODESK INC,0.0701283199,2004,5,1,3937.425,33.51,133
ADSK,AUTODESK INC,0.194645845,2004,6,1,4055.19224,35.86,133
ADSK,AUTODESK INC,-0.060967064,2004,7,1,4858.935,42.81,133
ADSK,AUTODESK INC,0.1047263682,2004,8,1,4562.7,40.2,133
ADSK,AUTODESK INC,0.0956991669,2004,9,1,5133.796,44.41,133
ADSK,AUTODESK INC,0.0847213654,2004,10,1,5621.628,48.63,133
ADSK,AUTODESK INC,0.24,2004,11,1,6097.9,52.75,133
ADSK,AUTODESK INC,0.1608316771,2004,12,1,7561.396,65.41,133
ADSK,AUTODESK INC,-0.226086957,2005,1,1,8709.525,37.95,133
ADSK,AUTODESK INC,0.011916922,2005,2,1,6740.415,29.37,133
ADSK,AUTODESK INC,0.0018506057,2005,3,1,6820.74,29.72,133
ADSK,AUTODESK INC,0.0695564516,2005,4,1,6829.92,29.76,133
ADSK,AUTODESK INC,0.2434809928,2005,5,1,7327.266,31.83,133
ADSK,AUTODESK INC,-0.132390096,2005,6,1,9049.13582,39.58,133
ADSK,AUTODESK INC,-0.004368084,2005,7,1,7850.124,34.34,133
ADSK,AUTODESK INC,0.2635273472,2005,8,1,7815.834,34.19,133
ADSK,AUTODESK INC,0.075,2005,9,1,9875.52,43.2,133
ADSK,AUTODESK INC,-0.028423773,2005,10,1,10737.34596,46.44,133
ADSK,AUTODESK INC,-0.074246454,2005,11,1,10432.15008,45.12,133
ADSK,AUTODESK INC,0.0277711276,2005,12,1,9657.59993,41.77,133
ADSK,AUTODESK INC,-0.054507338,2006,1,1,9908.244,42.93,133
ADSK,AUTODESK INC,-0.072431633,2006,2,1,9368.172,40.59,133
ADSK,AUTODESK INC,0.0231075697,2006,3,1,8689.62,37.65,133
ADSK,AUTODESK INC,0.0913811007,2006,4,1,8890.416,38.52,133
ADSK,AUTODESK INC,-0.134395814,2006,5,1,9673.404,42.04,133
ADSK,AUTODESK INC,-0.053036549,2006,6,1,8405.87166,36.39,133
ADSK,AUTODESK INC,-0.010156703,2006,7,1,7984.382,34.46,133
ADSK,AUTODESK INC,0.0190559953,2006,8,1,7903.287,34.11,133
ADSK,AUTODESK INC,0.000575374,2006,9,1,7994.8,34.76,133
ADSK,AUTODESK INC,0.0566417481,2006,10,1,7999.4,34.78,133
ADSK,AUTODESK INC,0.1205442177,2006,11,1,8452.5,36.75,133
ADSK,AUTODESK INC,-0.017484216,2006,12,1,9471.4,41.18,133
ADSK,AUTODESK INC,0.0805734058,2007,1,1,9305.8,40.46,133
ADSK,AUTODESK INC,-0.058783166,2007,2,1,10055.6,43.72,133
ADSK,AUTODESK INC,-0.086269745,2007,3,1,9464.5,41.15,133
ADSK,AUTODESK INC,0.097606383,2007,4,1,8648,37.6,133
ADSK,AUTODESK INC,0.1012842258,2007,5,1,9492.1,41.27,133
ADSK,AUTODESK INC,0.0358635864,2007,6,1,10453.5,45.45,133
ADSK,AUTODESK INC,-0.100042481,2007,7,1,10884.896,47.08,133
ADSK,AUTODESK INC,0.0932263394,2007,8,1,9795.944,42.37,133
ADSK,AUTODESK INC,0.0787996546,2007,9,1,10709.184,46.32,133
ADSK,AUTODESK INC,-0.021412848,2007,10,1,11493.1,49.97,133
ADSK,AUTODESK INC,-0.037014315,2007,11,1,11329.3476,48.9,133
ADSK,AUTODESK INC,0.0566999363,2007,12,1,10909.99956,47.09,133
ADSK,AUTODESK INC,-0.173030547,2008,1,1,11489.584,49.76,133
ADSK,AUTODESK INC,-0.244471446,2008,2,1,9501.535,41.15,133
ADSK,AUTODESK INC,0.0125442264,2008,3,1,7178.681,31.09,133
ADSK,AUTODESK INC,0.207115629,2008,4,1,7249.844,31.48,133
ADSK,AUTODESK INC,0.0831578947,2008,5,1,8490.454,38,133
ADSK,AUTODESK INC,-0.178571429,2008,6,1,9196.50228,41.16,133
ADSK,AUTODESK INC,-0.056787933,2008,7,1,7571.68188,33.81,133
ADSK,AUTODESK INC,0.1141423644,2008,8,1,7141.70172,31.89,133
ADSK,AUTODESK INC,-0.055727554,2008,9,1,7956.87244,35.53,133
ADSK,AUTODESK INC,-0.364828614,2008,10,1,7547.17315,33.55,133
ADSK,AUTODESK INC,-0.221492257,2008,11,1,4793.74843,21.31,133
ADSK,AUTODESK INC,0.1844484629,2008,12,1,3753.45432,16.59,133
ADSK,AUTODESK INC,-0.157251908,2009,1,1,4446.57885,19.65,133
ADSK,AUTODESK INC,-0.233695652,2009,2,1,3747.34584,16.56,133
ADSK,AUTODESK INC,0.3246650906,2009,3,1,2872.43226,12.69,133
ADSK,AUTODESK INC,0.1861986913,2009,4,1,3805.784,16.81,133
ADSK,AUTODESK INC,0.0762286861,2009,5,1,4549.39076,19.94,133
ADSK,AUTODESK INC,-0.11556384,2009,6,1,4798.79936,21.46,133
ADSK,AUTODESK INC,0.1491043203,2009,7,1,4335.20282,18.98,133
ADSK,AUTODESK INC,0.0742778542,2009,8,1,4981.60029,21.81,133
ADSK,AUTODESK INC,0.01579172,2009,9,1,5382.64419,23.43,133
ADSK,AUTODESK INC,0.0474789916,2009,10,1,5467.6454,23.8,133
ADSK,AUTODESK INC,-0.059366225,2009,11,1,5727.24369,24.93,133
ADSK,AUTODESK INC,0.0835820896,2009,12,1,5387.23885,23.45,133
ADSK,AUTODESK INC,-0.063754427,2010,1,1,5837.1852,25.41,133
ADSK,AUTODESK INC,0.1719209752,2010,2,1,5465.0388,23.79,133
ADSK,AUTODESK INC,0.0538020086,2010,3,1,6404.5936,27.88,133
ADSK,AUTODESK INC,0.1569094622,2010,4,1,6736.834,29.38,133
ADSK,AUTODESK INC,-0.139158576,2010,5,1,7792.75134,33.99,133
ADSK,AUTODESK INC,-0.167464115,2010,6,1,6711.98066,29.26,133
ADSK,AUTODESK INC,0.2126436782,2010,7,1,5589.71868,24.36,133
ADSK,AUTODESK INC,-0.06127285,2010,8,1,6778.33702,29.54,133
ADSK,AUTODESK INC,0.1529029931,2010,9,1,6363.00899,27.73,133
ADSK,AUTODESK INC,0.1322333438,2010,10,1,7266.23751,31.97,133
ADSK,AUTODESK INC,-0.025070792,2010,11,1,8227.0763925,36.1975,133
ADSK,AUTODESK INC,0.0824596203,2010,12,1,8014.359,35.29,133
ADSK,AUTODESK INC,0.064921466,2011,1,1,8686.489,38.2,133
ADSK,AUTODESK INC,0.0336774828,2011,2,1,9250.4286,40.68,133
ADSK,AUTODESK INC,0.0489892985,2011,3,1,9625.245,42.05,133
ADSK,AUTODESK INC,0.0197234187,2011,4,1,10052.669,44.11,133
ADSK,AUTODESK INC,-0.044464206,2011,5,1,10250.942,44.98,133
ADSK,AUTODESK INC,-0.101907864,2011,6,1,9876.93294,42.98,133
ADSK,AUTODESK INC,-0.10880829,2011,7,1,8914.8244,38.6,133
ADSK,AUTODESK INC,-0.180232558,2011,8,1,7944.8176,34.4,133
ADSK,AUTODESK INC,-0.014539007,2011,9,1,6452.16,28.2,133
ADSK,AUTODESK INC,0.245052177,2011,10,1,6359.04675,27.79,133
ADSK,AUTODESK INC,-0.015317919,2011,11,1,7917.345,34.6,133
ADSK,AUTODESK INC,-0.109773995,2011,12,1,7720.77305,34.07,133
ADSK,AUTODESK INC,0.1869436202,2012,1,1,6878.844,30.33,133
ADSK,AUTODESK INC,0.0513888889,2012,2,1,8164.8,36,133
ADSK,AUTODESK INC,0.1180977543,2012,3,1,8550.315,37.85,133
ADSK,AUTODESK INC,-0.069706994,2012,4,1,9619.336,42.32,133
ADSK,AUTODESK INC,-0.186690373,2012,5,1,9097.06842,39.37,133
ADSK,AUTODESK INC,0.0927545284,2012,6,1,7398.73332,32.02,133
ADSK,AUTODESK INC,-0.030580166,2012,7,1,8040.702,34.99,133
ADSK,AUTODESK INC,-0.084610849,2012,8,1,7794.816,33.92,133
ADSK,AUTODESK INC,0.0740740741,2012,9,1,7039.035,31.05,133
ADSK,AUTODESK INC,-0.044917541,2012,10,1,7567.115,33.35,133
ADSK,AUTODESK INC,0.0401230692,2012,11,1,7227.2188,31.852,133
ADSK,AUTODESK INC,0.0670087534,2012,12,1,7517.197,33.13,133
ADSK,AUTODESK INC,0.0998585573,2013,1,1,7943.145,35.35,133
ADSK,AUTODESK INC,-0.055555556,2013,2,1,8736.336,38.88,133
ADSK,AUTODESK INC,0.1233660131,2013,3,1,8250.984,36.72,133
ADSK,AUTODESK INC,-0.045333333,2013,4,1,9231.75,41.25,133
ADSK,AUTODESK INC,-0.041899441,2013,5,1,8833.83974,39.38,133
ADSK,AUTODESK INC,-0.10045057,2013,6,1,8463.70679,37.73,133
ADSK,AUTODESK INC,0.0427224514,2013,7,1,7629.712,33.94,133
ADSK,AUTODESK INC,0.0384289347,2013,8,1,7955.672,35.39,133
ADSK,AUTODESK INC,0.1202721088,2013,9,1,8176.875,36.75,133
ADSK,AUTODESK INC,-0.030847705,2013,10,1,9180.91,41.17,133
ADSK,AUTODESK INC,0.134085213,2013,11,1,8897.7,39.9,133
ADSK,AUTODESK INC,0.1120220994,2013,12,1,10185.36775,45.25,133
ADSK,AUTODESK INC,0.0185019575,2014,1,1,11351.9664,50.319,133
ADSK,AUTODESK INC,0.024,2014,2,1,11562,51.25,133
ADSK,AUTODESK INC,-0.062881098,2014,3,1,11734.528,52.48,133
ADSK,AUTODESK INC,-0.023586824,2014,4,1,11172.9583,49.18,133
ADSK,AUTODESK INC,0.0905872553,2014,5,1,10923.54158,48.02,133
ADSK,AUTODESK INC,0.0765705557,2014,6,1,11913.07523,52.37,133
ADSK,AUTODESK INC,-0.053742462,2014,7,1,12847.14146,56.38,133
ADSK,AUTODESK INC,0.0054358013,2014,8,1,12156.70445,53.35,133
ADSK,AUTODESK INC,0.0272184937,2014,9,1,12160.188,53.64,133
ADSK,AUTODESK INC,0.0442831216,2014,10,1,12520.7036,55.1,133
ADSK,AUTODESK INC,0.0775112965,2014,11,1,13075.15944,57.54,133
ADSK,AUTODESK INC,-0.031290323,2014,12,1,14088.632,62,133
ADSK,AUTODESK INC,-0.100815851,2015,1,1,13664.91126,60.06,133
ADSK,AUTODESK INC,0.1895194889,2015,2,1,12287.271605,54.005,133
ADSK,AUTODESK INC,-0.087173101,2015,3,1,14615.94904,64.24,133
ADSK,AUTODESK INC,-0.030866303,2015,4,1,13323.24256,58.64,133
ADSK,AUTODESK INC,-0.047158191,2015,5,1,12912.00332,56.83,133
ADSK,AUTODESK INC,-0.075253924,2015,6,1,12327.3558,54.15,133
ADSK,AUTODESK INC,0.0100848727,2015,7,1,11399.6739,50.075,133
ADSK,AUTODESK INC,-0.075721629,2015,8,1,11514.63816,50.58,133
ADSK,AUTODESK INC,-0.055828877,2015,9,1,10612.25,46.75,133
ADSK,AUTODESK INC,0.2503398278,2015,10,1,9984.42386,44.14,133
ADSK,AUTODESK INC,0.1500271788,2015,11,1,12483.92281,55.19,133
ADSK,AUTODESK INC,-0.040018907,2015,12,1,14356.85053,63.47,133
ADSK,AUTODESK INC,-0.23157722,2016,1,1,13728.93039,60.93,133
ADSK,AUTODESK INC,0.1050832977,2016,2,1,10549.62286,46.82,133
ADSK,AUTODESK INC,0.1269810591,2016,3,1,11744.98,51.74,133
ADSK,AUTODESK INC,0.0258960727,2016,4,1,13090.18683,58.31,133
ADSK,AUTODESK INC,-0.025911067,2016,5,1,13429.17126,59.82,133
ADSK,AUTODESK INC,-0.070876952,2016,6,1,13086.80103,58.27,133
ADSK,AUTODESK INC,0.0980790543,2016,7,1,12162.87584,54.14,133
ADSK,AUTODESK INC,0.13372582,2016,8,1,13355.7992,59.45,133
ADSK,AUTODESK INC,0.0731454006,2016,9,1,14955.5882,67.4,133
ADSK,AUTODESK INC,-0.000691276,2016,10,1,16049.52069,72.33,133
ADSK,AUTODESK INC,0.0045655783,2016,11,1,16038.42604,72.28,133
ADSK,AUTODESK INC,0.0192810908,2016,12,1,16111.65073,72.61,133
ADSK,AUTODESK INC,0.0990406702,2017,1,1,16471.36956,74.01,133
ADSK,AUTODESK INC,0.0609786083,2017,2,1,18102.70504,81.34,133
ADSK,AUTODESK INC,0.0019698725,2017,3,1,19206.5828,86.3,133
ADSK,AUTODESK INC,0.0416329363,2017,4,1,19096.81303,86.47,133
ADSK,AUTODESK INC,0.240923726,2017,5,1,19891.86943,90.07,133
ADSK,AUTODESK INC,-0.097969044,2017,6,1,24627.06649,111.77,133
ADSK,AUTODESK INC,0.0988891093,2017,7,1,22219.92144,100.82,133
ADSK,AUTODESK INC,0.0331257334,2017,8,1,24417.22968,110.79,133
ADSK,AUTODESK INC,-0.019220688,2017,9,1,25226.06832,114.46,133
ADSK,AUTODESK INC,0.1131302334,2017,10,1,24606.49392,112.26,133
ADSK,AUTODESK INC,-0.122119078,2017,11,1,27390.23232,124.96,133
ADSK,AUTODESK INC,-0.044393801,2017,12,1,24045.3624,109.7,133
ADSK,AUTODESK INC,0.102928551,2018,1,1,23090.58961,104.83,133
ADSK,AUTODESK INC,0.0160006919,2018,2,1,25467.27054,115.62,133
ADSK,AUTODESK INC,0.0690389035,2018,3,1,25874.76449,117.47,133
ADSK,AUTODESK INC,0.0025481765,2018,4,1,27417.63024,125.58,133
ADSK,AUTODESK INC,0.0254169976,2018,5,1,27487.4952,125.9,133
ADSK,AUTODESK INC,0.0154144074,2018,6,1,28286.9719,129.1,133
ADSK,AUTODESK INC,-0.020215119,2018,7,1,28727.71805,131.09,133
ADSK,AUTODESK INC,0.2017284335,2018,8,1,28146.9838,128.44,133
ADSK,AUTODESK INC,0.0114026563,2018,9,1,33743.53395,154.35,133
ADSK,AUTODESK INC,-0.172058164,2018,10,1,34128.29987,156.11,133
ADSK,AUTODESK INC,0.1179883946,2018,11,1,28256.24725,129.25,133
ADSK,AUTODESK INC,-0.109965398,2018,12,1,31590.1565,144.5,133
ADSK,AUTODESK INC,0.1445455252,2019,1,1,28166.74749,128.61,133
ADSK,AUTODESK INC,0.1074048913,2019,2,1,32238.1248,147.2,133
ADSK,AUTODESK INC,-0.044107723,2019,3,1,35700.65709,163.01,133
ADSK,AUTODESK INC,0.1436914388,2019,4,1,34207.9437,155.82,133
ADSK,AUTODESK INC,-0.097076483,2019,5,1,39123.33235,178.21,133
ADSK,AUTODESK INC,0.0123671618,2019,6,1,35427.07197,160.91,133
ADSK,AUTODESK INC,-0.041313689,2019,7,1,35776.098,162.9,133
ADSK,AUTODESK INC,-0.085483768,2019,8,1,34298.0554,156.17,133
ADSK,AUTODESK INC,0.0341688839,2019,9,1,31366.1284,142.82,133
ADSK,AUTODESK INC,-0.002301963,2019,10,1,32433.1476,147.7,133
ADSK,AUTODESK INC,0.2276058632,2019,11,1,32358.48768,147.36,133
ADSK,AUTODESK INC,0.0141514649,2019,12,1,39723.4692,180.9,133
ADSK,AUTODESK INC,0.072985937,2020,1,1,40367.25418,183.46,133
ADSK,AUTODESK INC,-0.030327661,2020,2,1,43313.49605,196.85,133
ADSK,AUTODESK INC,-0.182208718,2020,3,1,41999.89904,190.88,133
ADSK,AUTODESK INC,0.1987828315,2020,4,1,34267.2281,156.1,133
ADSK,AUTODESK INC,0.1242451771,2020,5,1,41078.96473,187.13,133
ADSK,AUTODESK INC,0.1369426752,2020,6,1,46111.92992,210.38,133
ADSK,AUTODESK INC,-0.011538944,2020,7,1,52429.73043,239.19,133
ADSK,AUTODESK INC,0.0392082223,2020,8,1,51824.74671,236.43,133
ADSK,AUTODESK INC,-0.05978836,2020,9,1,53856.7029,245.7,133
ADSK,AUTODESK INC,0.0196095407,2020,10,1,50655.64179,231.01,133
ADSK,AUTODESK INC,0.1897342277,2020,11,1,51648.97566,235.54,133
ADSK,AUTODESK INC,0.0896049673,2020,12,1,61448.55417,280.23,133
