ticker,conm,ret,year,month,EW,VW,PW,n
TRMB,TRIMBLE INC,-0.14306916,2005,10,1,1805.81769,33.69,3359
TRMB,TRIMBLE INC,0.1285071008,2005,11,1,1547.46087,28.87,3359
TRMB,TRIMBLE INC,0.0893186004,2005,12,1,1752.60852,32.58,3359
TRMB,TRIMBLE INC,0.1276415892,2006,1,1,1909.14906,35.49,3359
TRMB,TRIMBLE INC,0.0222388806,2006,2,1,2152.83588,40.02,3359
TRMB,TRIMBLE INC,0.1011977512,2006,3,1,2200.71254,40.91,3359
TRMB,TRIMBLE INC,0.0517203108,2006,4,1,2447.9269,45.05,3359
TRMB,TRIMBLE INC,-0.030392571,2006,5,1,2576.57178,47.38,3359
TRMB,TRIMBLE INC,-0.02829778,2006,6,1,2509.88596,45.94,3359
TRMB,TRIMBLE INC,0.0759408602,2006,7,1,2438.86176,44.64,3359
TRMB,TRIMBLE INC,0.0195711014,2006,8,1,2624.07102,48.03,3359
TRMB,TRIMBLE INC,-0.038595058,2006,9,1,2698.7367,48.97,3359
TRMB,TRIMBLE INC,-0.01826678,2006,10,1,2594.5788,47.08,3359
TRMB,TRIMBLE INC,0.0378623972,2006,11,1,2547.1842,46.22,3359
TRMB,TRIMBLE INC,0.05753596,2006,12,1,2667.75561,47.97,3359
TRMB,TRIMBLE INC,0.1153163808,2007,1,1,2823.93618,50.73,3359
TRMB,TRIMBLE INC,-0.064687169,2007,2,1,3149.58228,56.58,3359
TRMB,TRIMBLE INC,0.0143613001,2007,3,1,3127.572,26.46,3359
TRMB,TRIMBLE INC,0.0685543964,2007,4,1,3172.488,26.84,3359
TRMB,TRIMBLE INC,0.0177824268,2007,5,1,3406.3236,28.68,3359
TRMB,TRIMBLE INC,0.103117506,2007,6,1,3486.83307,29.19,3359
TRMB,TRIMBLE INC,0.0257763975,2007,7,1,3846.3866,32.2,3359
TRMB,TRIMBLE INC,0.0690281562,2007,8,1,3945.53259,33.03,3359
TRMB,TRIMBLE INC,0.1104502974,2007,9,1,4242.99084,35.31,3359
TRMB,TRIMBLE INC,0.0635042081,2007,10,1,4711.63044,39.21,3359
TRMB,TRIMBLE INC,-0.111031175,2007,11,1,5010.8388,41.7,3359
TRMB,TRIMBLE INC,-0.184246021,2007,12,1,4496.29444,37.07,3359
TRMB,TRIMBLE INC,-0.125330688,2008,1,1,3667.87008,30.24,3359
TRMB,TRIMBLE INC,0.0336483932,2008,2,1,3208.1734,26.45,3359
TRMB,TRIMBLE INC,0.045720556,2008,3,1,3312.56908,27.34,3359
TRMB,TRIMBLE INC,0.1469045121,2008,4,1,3464.02158,28.59,3359
TRMB,TRIMBLE INC,0.2150045746,2008,5,1,3972.90198,32.79,3359
TRMB,TRIMBLE INC,-0.103915663,2008,6,1,4834.7832,39.84,3359
TRMB,TRIMBLE INC,-0.070028011,2008,7,1,4332.3735,35.7,3359
TRMB,TRIMBLE INC,0.0195783133,2008,8,1,4028.986,33.2,3359
TRMB,TRIMBLE INC,-0.236041359,2008,9,1,4092.6681,33.85,3359
TRMB,TRIMBLE INC,-0.204563032,2008,10,1,3126.62916,25.86,3359
TRMB,TRIMBLE INC,-0.010209042,2008,11,1,2487.03642,20.57,3359
TRMB,TRIMBLE INC,0.0613948919,2008,12,1,2433.99728,20.36,3359
TRMB,TRIMBLE INC,-0.314206386,2009,1,1,2583.43228,21.61,3359
TRMB,TRIMBLE INC,-0.048582996,2009,2,1,1771.70136,14.82,3359
TRMB,TRIMBLE INC,0.0836879433,2009,3,1,1685.6268,14.1,3359
TRMB,TRIMBLE INC,0.4031413613,2009,4,1,1819.74104,15.28,3359
TRMB,TRIMBLE INC,-0.105410448,2009,5,1,2561.35104,21.44,3359
TRMB,TRIMBLE INC,0.0234619395,2009,6,1,2292.45114,19.18,3359
TRMB,TRIMBLE INC,0.207845135,2009,7,1,2346.23649,19.63,3359
TRMB,TRIMBLE INC,0.0738085196,2009,8,1,2833.89033,23.71,3359
TRMB,TRIMBLE INC,-0.060879811,2009,9,1,3050.28622,25.46,3359
TRMB,TRIMBLE INC,-0.122961104,2009,10,1,2864.58537,23.91,3359
TRMB,TRIMBLE INC,0.0648545541,2009,11,1,2512.35279,20.97,3359
TRMB,TRIMBLE INC,0.1285266458,2009,12,1,2687.8621,22.33,3359
TRMB,TRIMBLE INC,-0.091666667,2010,1,1,3033.324,25.2,3359
TRMB,TRIMBLE INC,0.1738750546,2010,2,1,2755.2693,22.89,3359
TRMB,TRIMBLE INC,0.0688500186,2010,3,1,3234.3419,26.87,3359
TRMB,TRIMBLE INC,0.1385793872,2010,4,1,3466.24552,28.72,3359
TRMB,TRIMBLE INC,-0.121406728,2010,5,1,3957.2559,32.7,3359
TRMB,TRIMBLE INC,-0.02540898,2010,6,1,3484.97773,28.73,3359
TRMB,TRIMBLE INC,0.0132142857,2010,7,1,3396.428,28,3359
TRMB,TRIMBLE INC,-0.00845964,2010,8,1,3441.30937,28.37,3359
TRMB,TRIMBLE INC,0.2456452186,2010,9,1,3351.99893,28.13,3359
TRMB,TRIMBLE INC,0.0228310502,2010,10,1,4175.40144,35.04,3359
TRMB,TRIMBLE INC,0.0390625,2010,11,1,4270.73024,35.84,3359
TRMB,TRIMBLE INC,0.0722341568,2010,12,1,4472.00264,37.24,3359
TRMB,TRIMBLE INC,0.1540195342,2011,1,1,4795.03398,39.93,3359
TRMB,TRIMBLE INC,0.0666232639,2011,2,1,5533.56288,46.08,3359
TRMB,TRIMBLE INC,0.0282807731,2011,3,1,5902.2269,49.15,3359
TRMB,TRIMBLE INC,-0.073209339,2011,4,1,6188.57246,50.54,3359
TRMB,TRIMBLE INC,-0.067250213,2011,5,1,5735.51116,46.84,3359
TRMB,TRIMBLE INC,-0.092698558,2011,6,1,5357.61732,43.69,3359
TRMB,TRIMBLE INC,-0.102421796,2011,7,1,4860.97392,39.64,3359
TRMB,TRIMBLE INC,0.0438448567,2011,8,1,4363.10424,35.58,3359
TRMB,TRIMBLE INC,-0.096661282,2011,9,1,4560.75486,37.14,3359
TRMB,TRIMBLE INC,0.2044709389,2011,10,1,4119.90645,33.55,3359
TRMB,TRIMBLE INC,0.0660727543,2011,11,1,4962.30759,40.41,3359
TRMB,TRIMBLE INC,0.0074280409,2011,12,1,5312.23788,43.08,3359
TRMB,TRIMBLE INC,0.0790322581,2012,1,1,5351.6974,43.4,3359
TRMB,TRIMBLE INC,0.0738842622,2012,2,1,5774.65413,46.83,3359
TRMB,TRIMBLE INC,0.0821236826,2012,3,1,6256.47832,50.29,3359
TRMB,TRIMBLE INC,-0.005145167,2012,4,1,6788.24196,54.42,3359
TRMB,TRIMBLE INC,-0.128832656,2012,5,1,6753.31532,54.14,3359
TRMB,TRIMBLE INC,-0.024488498,2012,6,1,5899.917015,47.165,3359
TRMB,TRIMBLE INC,-0.03803521,2012,7,1,5755.43691,46.01,3359
TRMB,TRIMBLE INC,0.1077722549,2012,8,1,5536.52766,44.26,3359
TRMB,TRIMBLE INC,-0.027942076,2012,9,1,6162.72779,49.03,3359
TRMB,TRIMBLE INC,-0.010281158,2012,10,1,5990.52838,47.66,3359
TRMB,TRIMBLE INC,0.1795632817,2012,11,1,5928.93881,47.17,3359
TRMB,TRIMBLE INC,0.0744069015,2012,12,1,7020.98904,55.64,3359
TRMB,TRIMBLE INC,0.0455001673,2013,1,1,7543.39908,59.78,3359
TRMB,TRIMBLE INC,-0.04912,2013,2,1,7886.625,62.5,3359
TRMB,TRIMBLE INC,0.0089180549,2013,3,1,7586.77437,59.43,3359
TRMB,TRIMBLE INC,-0.041360907,2013,4,1,7666.60552,29.98,3359
TRMB,TRIMBLE INC,-0.029227557,2013,5,1,7349.50776,28.74,3359
TRMB,TRIMBLE INC,-0.068458781,2013,6,1,7136.7642,27.9,3359
TRMB,TRIMBLE INC,0.0981146595,2013,7,1,6648.19002,25.99,3359
TRMB,TRIMBLE INC,-0.115276804,2013,8,1,7300.47492,28.54,3359
TRMB,TRIMBLE INC,0.1766336634,2013,9,1,6482.20525,25.25,3359
TRMB,TRIMBLE INC,-0.03988556,2013,10,1,7627.18091,29.71,3359
TRMB,TRIMBLE INC,0.1183172656,2013,11,1,7322.966525,28.525,3359
TRMB,TRIMBLE INC,0.0877742947,2013,12,1,8225.1598,31.9,3359
TRMB,TRIMBLE INC,-0.068299712,2014,1,1,8947.1174,34.7,3359
TRMB,TRIMBLE INC,0.1800185586,2014,2,1,8336.03186,32.33,3359
TRMB,TRIMBLE INC,0.0188728702,2014,3,1,9913.0486,38.15,3359
TRMB,TRIMBLE INC,-0.011319784,2014,4,1,10135.19702,38.87,3359
TRMB,TRIMBLE INC,-0.061410356,2014,5,1,10020.46878,38.43,3359
TRMB,TRIMBLE INC,0.0243970058,2014,6,1,9409.9416,36.07,3359
TRMB,TRIMBLE INC,-0.163734777,2014,7,1,9639.516,36.95,3359
TRMB,TRIMBLE INC,0.0763754045,2014,8,1,8061.192,30.9,3359
TRMB,TRIMBLE INC,-0.082982562,2014,9,1,8644.7729,33.26,3359
TRMB,TRIMBLE INC,-0.119344262,2014,10,1,7927.4075,30.5,3359
TRMB,TRIMBLE INC,0.0470960536,2014,11,1,6981.3169,26.86,3359
TRMB,TRIMBLE INC,-0.056355556,2014,12,1,7284.54375,28.125,3359
TRMB,TRIMBLE INC,-0.101733233,2015,1,1,6874.01924,26.54,3359
TRMB,TRIMBLE INC,0.0964765101,2015,2,1,6174.70304,23.84,3359
TRMB,TRIMBLE INC,-0.035960214,2015,3,1,6774.88678,26.14,3359
TRMB,TRIMBLE INC,0.0091269841,2015,4,1,6539.0976,25.2,3359
TRMB,TRIMBLE INC,-0.078254031,2015,5,1,6598.77984,25.43,3359
TRMB,TRIMBLE INC,0.0008532423,2015,6,1,6081.69552,23.44,3359
TRMB,TRIMBLE INC,-0.015345269,2015,7,1,6086.88468,23.46,3359
TRMB,TRIMBLE INC,-0.181818182,2015,8,1,5993.4798,23.1,3359
TRMB,TRIMBLE INC,-0.131216931,2015,9,1,4858.2261,18.9,3359
TRMB,TRIMBLE INC,0.3855054811,2015,10,1,4220.74458,16.42,3359
TRMB,TRIMBLE INC,0.0065934066,2015,11,1,5847.86475,22.75,3359
TRMB,TRIMBLE INC,-0.063318777,2015,12,1,5736.0378,22.9,3359
TRMB,TRIMBLE INC,-0.100699301,2016,1,1,5372.8389,21.45,3359
TRMB,TRIMBLE INC,0.2058061172,2016,2,1,4831.79778,19.29,3359
TRMB,TRIMBLE INC,0.0662080825,2016,3,1,5835.934,23.26,3359
TRMB,TRIMBLE INC,-0.034274194,2016,4,1,6242.16,24.8,3359
TRMB,TRIMBLE INC,0.0680584551,2016,5,1,6028.215,23.95,3359
TRMB,TRIMBLE INC,-0.047693511,2016,6,1,6422.47292,25.58,3359
TRMB,TRIMBLE INC,0.0853858785,2016,7,1,6116.16264,24.36,3359
TRMB,TRIMBLE INC,0.0363086233,2016,8,1,6638.39656,26.44,3359
TRMB,TRIMBLE INC,0.0423357664,2016,9,1,6827.395,27.4,3359
TRMB,TRIMBLE INC,-0.032212885,2016,10,1,7116.438,28.56,3359
TRMB,TRIMBLE INC,0.0198986975,2016,11,1,6887.197,27.64,3359
TRMB,TRIMBLE INC,0.0695282015,2016,12,1,7063.96296,28.19,3359
TRMB,TRIMBLE INC,-0.017578773,2017,1,1,7555.1076,30.15,3359
TRMB,TRIMBLE INC,0.047602971,2017,2,1,7422.29808,29.62,3359
TRMB,TRIMBLE INC,0.0315823397,2017,3,1,7828.37252,31.03,3359
TRMB,TRIMBLE INC,0.106841612,2017,4,1,8090.62353,32.01,3359
TRMB,TRIMBLE INC,0.0172170477,2017,5,1,8955.03879,35.43,3359
TRMB,TRIMBLE INC,-0.010266371,2017,6,1,9114.40788,36.04,3359
TRMB,TRIMBLE INC,0.0493411831,2017,7,1,9020.83599,35.67,3359
TRMB,TRIMBLE INC,0.0333956719,2017,8,1,9465.93471,37.43,3359
TRMB,TRIMBLE INC,0.0147362978,2017,9,1,9791.842,38.68,3359
TRMB,TRIMBLE INC,0.0415286624,2017,10,1,9936.1375,39.25,3359
TRMB,TRIMBLE INC,0.0271526419,2017,11,1,10348.772,40.88,3359
TRMB,TRIMBLE INC,-0.032150512,2017,12,1,10571.44439,41.99,3359
TRMB,TRIMBLE INC,0.0851377953,2018,1,1,10231.56704,40.64,3359
TRMB,TRIMBLE INC,-0.139909297,2018,2,1,10976.3577,44.1,3359
TRMB,TRIMBLE INC,-0.054046929,2018,3,1,9416.72938,37.93,3359
TRMB,TRIMBLE INC,-0.03567447,2018,4,1,8919.51684,35.88,3359
TRMB,TRIMBLE INC,-0.044508671,2018,5,1,8601.3178,34.6,3359
TRMB,TRIMBLE INC,-0.006654567,2018,6,1,8239.2132,33.06,3359
TRMB,TRIMBLE INC,0.074908648,2018,7,1,8184.3848,32.84,3359
TRMB,TRIMBLE INC,0.1926345609,2018,8,1,8797.466,35.3,3359
TRMB,TRIMBLE INC,0.032304038,2018,9,1,10523.1476,42.1,3359
TRMB,TRIMBLE INC,-0.139898757,2018,10,1,10863.08776,43.46,3359
TRMB,TRIMBLE INC,0.0173889781,2018,11,1,9343.35528,37.38,3359
TRMB,TRIMBLE INC,-0.134630555,2018,12,1,9551.12041,38.03,3359
TRMB,TRIMBLE INC,0.1443330295,2019,1,1,8265.24777,32.91,3359
TRMB,TRIMBLE INC,0.0624004249,2019,2,1,9458.19602,37.66,3359
TRMB,TRIMBLE INC,0.0097475631,2019,3,1,10063.07514,40.01,3359
TRMB,TRIMBLE INC,0.0103960396,2019,4,1,10194.6976,40.4,3359
TRMB,TRIMBLE INC,-0.022537972,2019,5,1,10300.68208,40.82,3359
TRMB,TRIMBLE INC,0.1305764411,2019,6,1,10039.8375,39.9,3359
TRMB,TRIMBLE INC,-0.063178896,2019,7,1,11350.80375,45.11,3359
TRMB,TRIMBLE INC,-0.112162802,2019,8,1,10633.6725,42.26,3359
TRMB,TRIMBLE INC,0.0343816631,2019,9,1,9447.1608,37.52,3359
TRMB,TRIMBLE INC,0.0265395517,2019,10,1,9771.9699,38.81,3359
TRMB,TRIMBLE INC,0.0173192771,2019,11,1,10031.3136,39.84,3359
TRMB,TRIMBLE INC,0.0286207747,2019,12,1,10097.40102,40.53,3359
TRMB,TRIMBLE INC,0.019908851,2020,1,1,10386.39646,41.69,3359
TRMB,TRIMBLE INC,-0.071495767,2020,2,1,10593.17768,42.52,3359
TRMB,TRIMBLE INC,-0.193768997,2020,3,1,9835.81032,39.48,3359
TRMB,TRIMBLE INC,0.0879673264,2020,4,1,7962.78378,31.83,3359
TRMB,TRIMBLE INC,0.1296563673,2020,5,1,8648.11527,34.63,3359
TRMB,TRIMBLE INC,0.1040388548,2020,6,1,9770.68944,39.12,3359
TRMB,TRIMBLE INC,0.0305626302,2020,7,1,10787.22078,43.19,3359
TRMB,TRIMBLE INC,0.1774882049,2020,8,1,11116.90662,44.51,3359
TRMB,TRIMBLE INC,-0.070788018,2020,9,1,13113.82056,52.41,3359
TRMB,TRIMBLE INC,-0.011704312,2020,10,1,12185.5192,48.7,3359
TRMB,TRIMBLE INC,0.2439227093,2020,11,1,12042.89608,48.13,3359
TRMB,TRIMBLE INC,0.1152497077,2020,12,1,14978.03712,59.87,3359
