ticker,conm,ret,year,month,EW,VW,PW,n
SPNE,SEASPINE HOLDINGS CORP,-0.016949153,2019,3,1,284.29622,15.34,3620
SPNE,SEASPINE HOLDINGS CORP,-0.023209549,2019,4,1,284.7104,15.08,3620
SPNE,SEASPINE HOLDINGS CORP,-0.074677529,2019,5,1,278.33808,14.73,3620
SPNE,SEASPINE HOLDINGS CORP,-0.027879677,2019,6,1,257.57974,13.63,3620
SPNE,SEASPINE HOLDINGS CORP,-0.040754717,2019,7,1,250.3985,13.25,3620
SPNE,SEASPINE HOLDINGS CORP,-0.135326515,2019,8,1,240.19358,12.71,3620
SPNE,SEASPINE HOLDINGS CORP,0.1110100091,2019,9,1,209.41445,10.99,3620
SPNE,SEASPINE HOLDINGS CORP,0.1334971335,2019,10,1,232.66155,12.21,3620
SPNE,SEASPINE HOLDINGS CORP,-0.044075145,2019,11,1,263.88728,13.84,3620
SPNE,SEASPINE HOLDINGS CORP,-0.092214664,2019,12,1,252.25641,13.23,3620
SPNE,SEASPINE HOLDINGS CORP,0.2289758535,2020,1,1,228.99467,12.01,3620
SPNE,SEASPINE HOLDINGS CORP,-0.042682927,2020,2,1,381.79692,14.76,3620
SPNE,SEASPINE HOLDINGS CORP,-0.421797594,2020,3,1,365.50071,14.13,3620
SPNE,SEASPINE HOLDINGS CORP,0.2607099143,2020,4,1,222.52629,8.17,3620
SPNE,SEASPINE HOLDINGS CORP,0.0339805825,2020,5,1,280.5617,10.3,3620
SPNE,SEASPINE HOLDINGS CORP,-0.016901408,2020,6,1,290.1486,10.65,3620
SPNE,SEASPINE HOLDINGS CORP,-0.105062082,2020,7,1,285.24468,10.47,3620
SPNE,SEASPINE HOLDINGS CORP,0.4204909285,2020,8,1,255.27628,9.37,3620
SPNE,SEASPINE HOLDINGS CORP,0.0743801653,2020,9,1,366.31782,13.31,3620
SPNE,SEASPINE HOLDINGS CORP,-0.107692308,2020,10,1,393.5646,14.3,3620
SPNE,SEASPINE HOLDINGS CORP,0.1144200627,2020,11,1,351.18072,12.76,3620
SPNE,SEASPINE HOLDINGS CORP,0.2271448664,2020,12,1,392.94126,14.22,3620
