ticker,conm,ret,year,month,EW,VW,PW,n
XOMA,XOMA CORP,0.4079497908,2013,12,1,444.91284,4.78,1786
XOMA,XOMA CORP,0.1545319465,2014,1,1,687.81273,6.73,1786
XOMA,XOMA CORP,0.0759330759,2014,2,1,794.10177,7.77,1786
XOMA,XOMA CORP,-0.376794258,2014,3,1,854.40036,8.36,1786
XOMA,XOMA CORP,-0.147792706,2014,4,1,555.24012,5.21,1786
XOMA,XOMA CORP,-0.067567568,2014,5,1,474.53832,4.44,1786
XOMA,XOMA CORP,0.1086956522,2014,6,1,442.56186,4.14,1786
XOMA,XOMA CORP,-0.154684096,2014,7,1,490.66641,4.59,1786
XOMA,XOMA CORP,0.1288659794,2014,8,1,414.76812,3.88,1786
XOMA,XOMA CORP,-0.038812785,2014,9,1,468.21762,4.38,1786
XOMA,XOMA CORP,0.0190023753,2014,10,1,450.04479,4.21,1786
XOMA,XOMA CORP,0.3263403263,2014,11,1,458.59671,4.29,1786
XOMA,XOMA CORP,-0.369068541,2014,12,1,611.07755,5.69,1786
XOMA,XOMA CORP,-0.008356546,2015,1,1,414.54089,3.59,1786
XOMA,XOMA CORP,0.0365168539,2015,2,1,411.07676,3.56,1786
XOMA,XOMA CORP,-0.013550136,2015,3,1,427.64148,3.69,1786
XOMA,XOMA CORP,-0.175824176,2015,4,1,422.91704,3.64,1786
XOMA,XOMA CORP,0.1733333333,2015,5,1,350.814,3,1786
XOMA,XOMA CORP,0.1022727273,2015,6,1,414.7088,3.52,1786
XOMA,XOMA CORP,-0.811701031,2015,7,1,457.1222,3.88,1786
XOMA,XOMA CORP,0.1372844238,2015,8,1,86.075639,0.7306,1786
XOMA,XOMA CORP,-0.09531833,2015,9,1,98.5314456,0.8309,1786
XOMA,XOMA CORP,0.6229878941,2015,10,1,89.1395928,0.7517,1786
XOMA,XOMA CORP,0.0901639344,2015,11,1,144.67248,1.22,1786
XOMA,XOMA CORP,0,2015,12,1,158.02395,1.33,1786
XOMA,XOMA CORP,-0.240601504,2016,1,1,158.02395,1.33,1786
XOMA,XOMA CORP,-0.247524752,2016,2,1,120.00315,1.01,1786
XOMA,XOMA CORP,0.0171052632,2016,3,1,90.2994,0.76,1786
XOMA,XOMA CORP,0.0589909444,2016,4,1,92.463168,0.773,1786
XOMA,XOMA CORP,-0.163083313,2016,5,1,98.5332448,0.8186,1786
XOMA,XOMA CORP,-0.195299956,2016,6,1,82.4641168,0.6851,1786
XOMA,XOMA CORP,0.2171231634,2016,7,1,66.3588784,0.5513,1786
XOMA,XOMA CORP,-0.154247392,2016,8,1,80.766928,0.671,1786
XOMA,XOMA CORP,-0.191189427,2016,9,1,68.43142,0.5675,1786
XOMA,XOMA CORP,-0.41503268,2016,10,1,55.351269,0.459,1786
XOMA,XOMA CORP,0.0391061453,2016,11,1,32.3811,5.37,1786
XOMA,XOMA CORP,-0.243727599,2016,12,1,33.74226,5.58,1786
XOMA,XOMA CORP,0.0165876777,2017,1,1,25.51834,4.22,1786
XOMA,XOMA CORP,0.0955710956,2017,2,1,25.94163,4.29,1786
XOMA,XOMA CORP,0.5127659574,2017,3,1,35.3487,4.7,1786
XOMA,XOMA CORP,-0.022503516,2017,4,1,53.63784,7.11,1786
XOMA,XOMA CORP,-0.069064748,2017,5,1,52.7227,6.95,1786
XOMA,XOMA CORP,0.0803709428,2017,6,1,49.08142,6.47,1786
XOMA,XOMA CORP,0.0314735336,2017,7,1,53.02614,6.99,1786
XOMA,XOMA CORP,0.5381414702,2017,8,1,54.69506,7.21,1786
XOMA,XOMA CORP,0.7718665464,2017,9,1,84.26182,11.09,1786
XOMA,XOMA CORP,0.2361323155,2017,10,1,149.3007,19.65,1786
XOMA,XOMA CORP,0.2433100041,2017,11,1,184.55542,24.29,1786
XOMA,XOMA CORP,0.178807947,2017,12,1,245.9488,30.2,1786
XOMA,XOMA CORP,-0.075842697,2018,1,1,289.9264,35.6,1786
XOMA,XOMA CORP,-0.184194529,2018,2,1,267.9376,32.9,1786
XOMA,XOMA CORP,-0.246274218,2018,3,1,218.58496,26.84,1786
XOMA,XOMA CORP,0.177459219,2018,4,1,168.49567,20.23,1786
XOMA,XOMA CORP,-0.099496222,2018,5,1,198.46824,23.82,1786
XOMA,XOMA CORP,-0.026573427,2018,6,1,179.47215,21.45,1786
XOMA,XOMA CORP,0.1719348659,2018,7,1,174.70296,20.88,1786
XOMA,XOMA CORP,-0.234572946,2018,8,1,205.03413,24.47,1786
XOMA,XOMA CORP,-0.061932728,2018,9,1,157.08851,18.73,1786
XOMA,XOMA CORP,-0.299373933,2018,10,1,147.35959,17.57,1786
XOMA,XOMA CORP,0.2209585703,2018,11,1,103.24397,12.31,1786
XOMA,XOMA CORP,-0.158349967,2018,12,1,126.17685,15.03,1786
XOMA,XOMA CORP,-0.045849802,2019,1,1,109.81465,12.65,1786
XOMA,XOMA CORP,0.1648715824,2019,2,1,104.77967,12.07,1786
XOMA,XOMA CORP,-0.119487909,2019,3,1,122.05486,14.06,1786
XOMA,XOMA CORP,-0.042003231,2019,4,1,107.84218,12.38,1786
XOMA,XOMA CORP,0.5784148398,2019,5,1,103.33618,11.86,1786
XOMA,XOMA CORP,-0.206196581,2019,6,1,163.31328,18.72,1786
XOMA,XOMA CORP,0.2288021534,2019,7,1,129.63864,14.86,1786
XOMA,XOMA CORP,-0.036692223,2019,8,1,159.30024,18.26,1786
XOMA,XOMA CORP,0.1205230244,2019,9,1,153.52552,17.59,1786
XOMA,XOMA CORP,-0.02130898,2019,10,1,172.02888,19.71,1786
XOMA,XOMA CORP,0.2749559357,2019,11,1,168.36312,19.29,1786
XOMA,XOMA CORP,0.1151960784,2019,12,1,214.37136,24.48,1786
XOMA,XOMA CORP,-0.150549451,2020,1,1,239.0661,27.3,1786
XOMA,XOMA CORP,0.0478654592,2020,2,1,203.07483,23.19,1786
XOMA,XOMA CORP,-0.16255144,2020,3,1,212.7951,24.3,1786
XOMA,XOMA CORP,0.2029484029,2020,4,1,198.6567,20.35,1786
XOMA,XOMA CORP,-0.157679739,2020,5,1,238.97376,24.48,1786
XOMA,XOMA CORP,-0.041707081,2020,6,1,227.1293,20.62,1786
XOMA,XOMA CORP,-0.1548583,2020,7,1,217.6564,19.76,1786
XOMA,XOMA CORP,0.1389221557,2020,8,1,183.9505,16.7,1786
XOMA,XOMA CORP,-0.009463722,2020,9,1,209.56236,19.02,1786
XOMA,XOMA CORP,0.3168789809,2020,10,1,207.57912,18.84,1786
XOMA,XOMA CORP,0.3345425232,2020,11,1,273.35658,24.81,1786
XOMA,XOMA CORP,0.3328299607,2020,12,1,364.93842,33.11,1786
