ticker,conm,ret,year,month,EW,VW,PW,n
DRTE,DENDRITE INTERNATIONAL INC,-0.443640124,2002,7,1,385.65894,9.67,6125
DRTE,DENDRITE INTERNATIONAL INC,0.1617100372,2002,8,1,214.56516,5.38,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0096,2002,9,1,249.025,6.25,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.022187005,2002,10,1,251.41564,6.31,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.045380875,2002,11,1,245.83748,6.17,6125
DRTE,DENDRITE INTERNATIONAL INC,0.2682512733,2002,12,1,235.14058,5.89,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.002677376,2003,1,1,298.21734,7.47,6125
DRTE,DENDRITE INTERNATIONAL INC,0.288590604,2003,2,1,297.4189,7.45,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.114583333,2003,3,1,383.2512,9.6,6125
DRTE,DENDRITE INTERNATIONAL INC,0.2047058824,2003,4,1,339.337,8.5,6125
DRTE,DENDRITE INTERNATIONAL INC,0.162109375,2003,5,1,410.90048,10.24,6125
DRTE,DENDRITE INTERNATIONAL INC,0.074789916,2003,6,1,478.2491,11.9,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0117279124,2003,7,1,514.01731,12.79,6125
DRTE,DENDRITE INTERNATIONAL INC,0.1244204019,2003,8,1,520.04566,12.94,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0432989691,2003,9,1,588.111,14.55,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.003952569,2003,10,1,613.5756,15.18,6125
DRTE,DENDRITE INTERNATIONAL INC,0.130952381,2003,11,1,613.38816,15.12,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.081871345,2003,12,1,693.7128,17.1,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0777070064,2004,1,1,636.9176,15.7,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.023049645,2004,2,1,690.18372,16.92,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.031457955,2004,3,1,674.27523,16.53,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0674578389,2004,4,1,657.03439,16.01,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.017554125,2004,5,1,701.81794,17.09,6125
DRTE,DENDRITE INTERNATIONAL INC,0.106611078,2004,6,1,696.6171,16.79,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.19752422,2004,7,1,770.8842,18.58,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.134808853,2004,8,1,618.6159,14.91,6125
DRTE,DENDRITE INTERNATIONAL INC,0.2496124031,2004,9,1,536.8206,12.9,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.091191067,2004,10,1,670.81768,16.12,6125
DRTE,DENDRITE INTERNATIONAL INC,0.1651877133,2004,11,1,610.30435,14.65,6125
DRTE,DENDRITE INTERNATIONAL INC,0.136496778,2004,12,1,712.96269,17.07,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.067525773,2005,1,1,810.2798,19.4,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.150912106,2005,2,1,755.56503,18.09,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.0859375,2005,3,1,650.88,15.36,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0982905983,2005,4,1,596.9106,14.04,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0051880674,2005,5,1,655.67382,15.42,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.109677419,2005,6,1,660.0675,15.5,6125
DRTE,DENDRITE INTERNATIONAL INC,0.2536231884,2005,7,1,587.673,13.8,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0468208092,2005,8,1,736.7205,17.3,6125
DRTE,DENDRITE INTERNATIONAL INC,0.1071231364,2005,9,1,772.62693,18.11,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.124688279,2005,10,1,855.39315,20.05,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0735042735,2005,11,1,760.8978,17.55,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.235138004,2005,12,1,817.99512,18.84,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0076335878,2006,1,1,625.65338,14.41,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.082644628,2006,2,1,630.42936,14.52,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0247747748,2006,3,1,579.31344,13.32,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.089377289,2006,4,1,594.49845,13.65,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.181818182,2006,5,1,541.36379,12.43,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.093411996,2006,6,1,444.0222,10.17,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.011930586,2006,7,1,402.5452,9.22,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0998902305,2006,8,1,397.7426,9.11,6125
DRTE,DENDRITE INTERNATIONAL INC,-0.023952096,2006,9,1,438.10446,10.02,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0685071575,2006,10,1,427.61094,9.78,6125
DRTE,DENDRITE INTERNATIONAL INC,0.004784689,2006,11,1,456.90535,10.45,6125
DRTE,DENDRITE INTERNATIONAL INC,0.02,2006,12,1,459.6795,10.5,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0186741363,2007,1,1,468.87309,10.71,6125
DRTE,DENDRITE INTERNATIONAL INC,0.167736022,2007,2,1,477.62889,10.91,6125
DRTE,DENDRITE INTERNATIONAL INC,0.2291993721,2007,3,1,557.74446,12.74,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0153256705,2007,4,1,697.79394,15.66,6125
DRTE,DENDRITE INTERNATIONAL INC,0.0062893082,2007,5,1,708.5517,15.9,6125
DRTE,DENDRITE INTERNATIONAL INC,0,2007,6,1,712.56237,15.99,6125
