ticker,conm,ret,year,month,EW,VW,PW,n
APTS,PREFERRED APARTMENT CMNTYS,-0.001243781,2014,1,1,119.92464,8.04,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0211706102,2014,2,1,119.77548,8.03,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0018292683,2014,3,1,122.3112,8.2,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0043451273,2014,4,1,123.297885,8.055,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0457354759,2014,5,1,123.83363,8.09,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0673758865,2014,6,1,138.5748,8.46,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0135287486,2014,7,1,145.2906,8.87,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.03003337,2014,8,1,147.2562,8.99,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.027522936,2014,9,1,149.4608,8.72,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0216346154,2014,10,1,142.6048,8.32,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0447058824,2014,11,1,145.69,8.5,10200
APTS,PREFERRED APARTMENT CMNTYS,0.044481982,2014,12,1,176.4012,8.88,10200
APTS,PREFERRED APARTMENT CMNTYS,0.110989011,2015,1,1,180.7715,9.1,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0118694362,2015,2,1,200.83515,10.11,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0747800587,2015,3,1,203.21895,10.23,10200
APTS,PREFERRED APARTMENT CMNTYS,0.022181146,2015,4,1,238.08328,10.82,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0361663653,2015,5,1,243.36424,11.06,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.116055846,2015,6,1,254.70996,11.46,10200
APTS,PREFERRED APARTMENT CMNTYS,0.1386934673,2015,7,1,221.1487,9.95,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.098852604,2015,8,1,251.82058,11.33,10200
APTS,PREFERRED APARTMENT CMNTYS,0.083251714,2015,9,1,227.65237,10.21,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0064338235,2015,10,1,242.59136,10.88,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0712328767,2015,11,1,244.15215,10.95,10200
APTS,PREFERRED APARTMENT CMNTYS,0.1315004263,2015,12,1,262.37664,11.73,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.078746177,2016,1,1,292.57344,13.08,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0041493776,2016,2,1,269.5344,12.05,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0638429752,2016,3,1,270.6528,12.1,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.02681388,2016,4,1,292.17256,12.68,10200
APTS,PREFERRED APARTMENT CMNTYS,0.1272285251,2016,5,1,284.33828,12.34,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0727893602,2016,6,1,322.47553,13.91,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0101902174,2016,7,1,341.25376,14.72,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.06926698,2016,8,1,344.73121,14.87,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.009212428,2016,9,1,335.56464,13.84,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.03626943,2016,10,1,327.56346,13.51,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0460829493,2016,11,1,315.68292,13.02,10200
APTS,PREFERRED APARTMENT CMNTYS,0.110866373,2016,12,1,336.37314,13.62,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.091884641,2017,1,1,368.23227,14.91,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0088626292,2017,2,1,334.39738,13.54,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.016837482,2017,3,1,337.14246,13.66,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0711582135,2017,4,1,358.44014,13.21,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0833922261,2017,5,1,383.9461,14.15,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0427266797,2017,6,1,470.81496,15.33,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0965079365,2017,7,1,483.714,15.75,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0532715692,2017,8,1,530.39624,17.27,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0508521165,2017,9,1,594.24911,18.19,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0513771186,2017,10,1,616.79072,18.88,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0710327456,2017,11,1,706.6203,19.85,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.035747883,2017,12,1,780.07192,21.26,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.176790123,2018,1,1,743.013,20.25,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.164367127,2018,2,1,643.07859,16.67,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0366116296,2018,3,1,537.37761,13.93,10200
APTS,PREFERRED APARTMENT CMNTYS,0.036645525,2018,4,1,556.3899,14.19,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.002719239,2018,5,1,576.7791,14.71,10200
APTS,PREFERRED APARTMENT CMNTYS,0.175528289,2018,6,1,575.3574,14.67,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.004120071,2018,7,1,666.3478,16.99,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0531914894,2018,8,1,672.16392,16.92,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0008417508,2018,9,1,713.49498,17.82,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.04152446,2018,10,1,703.88562,17.58,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.112166172,2018,11,1,674.65715,16.85,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.042780749,2018,12,1,614.09304,14.96,10200
APTS,PREFERRED APARTMENT CMNTYS,0.1308677098,2019,1,1,577.14894,14.06,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.041509434,2019,2,1,652.6791,15.9,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.010498688,2019,3,1,636.66624,15.24,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0553306343,2019,4,1,637.86762,14.82,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0038363171,2019,5,1,676.24232,15.64,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.031050955,2019,6,1,680.6892,15.7,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.030769231,2019,7,1,648.1722,14.95,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.071083506,2019,8,1,641.13903,14.49,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0930534918,2019,9,1,598.39122,13.46,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.00899654,2019,10,1,642.40365,14.45,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.038407821,2019,11,1,636.62424,14.32,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.013616558,2019,12,1,630.84501,13.77,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.115615616,2020,1,1,610.22916,13.32,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.190152801,2020,2,1,539.67714,11.78,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.219863732,2020,3,1,443.06622,9.54,10200
APTS,PREFERRED APARTMENT CMNTYS,0.0320334262,2020,4,1,341.64594,7.18,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.056680162,2020,5,1,352.59003,7.41,10200
APTS,PREFERRED APARTMENT CMNTYS,0.1123032904,2020,6,1,332.61915,6.99,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.048684211,2020,7,1,361.646,7.6,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.087136929,2020,8,1,344.03955,7.23,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.15530303,2020,9,1,327.5052,6.6,10200
APTS,PREFERRED APARTMENT CMNTYS,0,2020,10,1,272.4246,5.4,10200
APTS,PREFERRED APARTMENT CMNTYS,0.4462962963,2020,11,1,272.4246,5.4,10200
APTS,PREFERRED APARTMENT CMNTYS,-0.030089629,2020,12,1,389.72681,7.81,10200
