ticker,conm,ret,year,month,EW,VW,PW,n
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0228377065,2011,10,1,2486.59908,20.58,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.010926366,2011,11,1,2528.46285,21.05,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.053216258,2011,12,1,2492.3622,20.82,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.1567126085,2012,1,1,2328.6633,19.59,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.096204766,2012,2,1,2680.51938,22.66,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0654419922,2012,3,1,2413.7728,20.48,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.000922509,2012,4,1,2542.71712,21.68,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.09833795,2012,5,1,2527.3971,21.66,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.024239734,2012,6,1,2278.85805,19.53,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0570824524,2012,7,1,2193.22532,18.92,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.0085,2012,8,1,2304.44,20,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0444824004,2012,9,1,2283.56331,19.83,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.059795819,2012,10,1,2368.77949,20.57,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0754912099,2012,11,1,2223.133,19.34,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0452273077,2012,12,1,2395.3696,20.8,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0282407407,2013,1,1,2487.3912,21.6,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.063484917,2013,2,1,2557.63697,22.21,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0234493269,2013,3,1,2395.4528,20.8,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0524822695,2013,4,1,2435.7609,21.15,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0453728661,2013,5,1,2563.61742,22.26,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.069888268,2013,6,1,2672.62931,23.27,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.1176197118,2013,7,1,2470.48803,21.51,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0070715474,2013,8,1,2760.22472,24.04,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0687932672,2013,9,1,2788.24149,24.21,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0435289545,2013,10,1,2963.29837,25.73,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.036126629,2013,11,1,3092.44875,26.85,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.038269668,2013,12,1,2980.729,25.88,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.072727273,2014,1,1,2850.58125,24.75,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.1006535948,2014,2,1,2643.26625,22.95,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0073609462,2014,3,1,2901.18678,25.26,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.037139471,2014,4,1,2906.92943,25.31,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0627821092,2014,5,1,2797.38356,24.37,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.003463629,2014,6,1,2973.0092,25.9,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.022204908,2014,7,1,2946.60796,25.67,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0298804781,2014,8,1,2868.6037,25.1,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0024546538,2014,9,1,2966.1324,25.85,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.1342646488,2014,10,1,2956.95288,25.77,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0478959973,2014,11,1,3340.81362,29.23,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.013469357,2014,12,1,3514.66998,30.63,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.051861702,2015,1,1,3451.55968,30.08,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.01858345,2015,2,1,3272.55592,28.52,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0541918114,2015,3,1,3211.74054,27.99,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.015997277,2015,4,1,3295.78964,29.38,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.033898305,2015,5,1,3241.33138,28.91,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.034017501,2015,6,1,3128.18793,27.93,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0134078212,2015,7,1,3007.22685,26.85,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.01323043,2015,8,1,2961.42756,27.21,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.0371077,2015,9,1,3013.42857,27.57,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.089704769,2015,10,1,2887.73242,26.42,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.017879418,2015,11,1,2628.68905,24.05,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.002236956,2015,12,1,2581.73686,23.62,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.1961783439,2016,1,1,2574.08565,23.55,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0614128506,2016,2,1,3079.06551,28.17,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0421420836,2016,3,1,3268.1597,29.9,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,0.0380277151,2016,4,1,3391.67209,31.03,8644
BIN,PROGRESSIVE WASTE SOLUTIONS,-0.015968972,2016,5,1,3521.10057,32.21,8644
