ticker,conm,ret,year,month,EW,VW,PW,n
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.065531642,2007,6,1,965.68373,31.13,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.054193994,2007,7,1,898.67837,28.97,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.02919708,2007,8,1,849.9754,27.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.095488722,2007,9,1,819.945,26.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0551378446,2007,10,1,737.9505,23.94,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.085114806,2007,11,1,778.6395,25.26,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.157074859,2007,12,1,691.28943,23.11,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0356404959,2008,1,1,579.11568,19.36,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.113216958,2008,2,1,599.75565,20.05,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1625421822,2008,3,1,512.73964,17.78,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.012652068,2008,4,1,588.3876,20.55,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.080827994,2008,5,1,576.09397,20.29,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.302412869,2008,6,1,529.52945,18.65,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.218774244,2008,7,1,365.98577,12.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0685203575,2008,8,1,282.49371,10.07,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.20260223,2008,9,1,301.85028,10.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.393617021,2008,10,1,237.32838,8.46,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.372319688,2008,11,1,143.91189,5.13,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2732919255,2008,12,1,90.34032,3.22,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.489949749,2009,1,1,111.66288,3.98,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.295566502,2009,2,1,56.95368,2.03,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1188811189,2009,3,1,40.12008,1.43,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,2.225,2009,4,1,44.8896,1.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.8430232558,2009,5,1,144.9186,5.16,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0683491062,2009,6,1,267.6114,9.51,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2106299213,2009,7,1,285.9024,10.16,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0422764228,2009,8,1,363.6741,12.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.180967239,2009,9,1,378.04898,12.82,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.148571429,2009,10,1,406.875,10.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.010067114,2009,11,1,346.425,8.94,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1740112994,2009,12,1,354.885,8.85,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.080846968,2010,1,1,416.639,10.39,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0785340314,2010,2,1,382.955,9.55,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.067961165,2010,3,1,413.133,10.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.029090909,2010,4,1,441.21,11,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.073970037,2010,5,1,428.3748,10.68,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.134479272,2010,6,1,401.27686,9.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1553738318,2010,7,1,347.31344,8.56,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.109201213,2010,8,1,402.03839,9.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1157775255,2010,9,1,358.13531,8.81,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1108850458,2010,10,1,399.59933,9.83,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1336996337,2010,11,1,444.53136,10.92,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0714862682,2010,12,1,503.96504,12.38,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.059667674,2011,1,1,538.97392,13.24,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1550200803,2011,2,1,506.8146,12.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.023991655,2011,3,1,586.14318,14.38,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0064239829,2011,4,1,571.06161,14.01,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.073049645,2011,5,1,576.972,14.1,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.122800306,2011,6,1,534.8244,13.07,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0696245734,2011,7,1,599.478,14.65,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.114231015,2011,8,1,641.2164,15.67,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.220821326,2011,9,1,569.13552,13.88,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.359592215,2011,10,1,442.43316,10.79,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0068166326,2011,11,1,601.52868,14.67,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0044008125,2011,12,1,600.5482,14.77,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0526671168,2012,1,1,602.1746,14.81,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.09878127,2012,2,1,633.8894,15.59,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0469935785,2012,3,1,696.5058,17.13,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.060859855,2012,4,1,727.57584,17.91,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.114744352,2012,5,1,691.5543,16.82,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.080255205,2012,6,1,612.20235,14.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2523774689,2012,7,1,562.04205,13.67,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0438084112,2012,8,1,704.1456,17.12,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0635142697,2012,9,1,734.9931,17.87,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0221285564,2012,10,1,780.6474,18.98,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0175257732,2012,11,1,859.517,19.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0595238095,2012,12,1,874.5807,19.74,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1617999043,2013,1,1,925.53145,20.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.079522044,2013,2,1,1075.28235,24.27,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.006938227,2013,3,1,989.7737,22.34,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.00767148,2013,4,1,908.16112,22.16,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0354706685,2013,5,1,900.11667,21.99,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.070487484,2013,6,1,932.04441,22.77,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0473036897,2013,7,1,865.32362,21.14,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.015808491,2013,8,1,902.58138,22.14,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.093391464,2013,9,1,888.31293,21.79,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.063865546,2013,10,1,970.2546,23.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0646319569,2013,11,1,908.28876,22.28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0330944351,2013,12,1,964.4552,23.72,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.08374183,2014,1,1,995.3568,24.48,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0592955863,2014,2,1,912.0038,22.43,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.052819865,2014,3,1,966.0816,23.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0827402135,2014,4,1,909.63072,22.48,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.081347576,2014,5,1,986.57322,24.34,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0146276596,2014,6,1,1066.82856,26.32,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.088455772,2014,7,1,1081.42044,26.68,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.015625,2014,8,1,987.58656,24.32,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.006680162,2014,9,1,1003.0176,24.7,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.015503876,2014,10,1,995.30208,24.51,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0361591,2014,11,1,974.34394,24.89,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0494377666,2014,12,1,1009.57534,25.79,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.089127219,2015,1,1,1058.50784,27.04,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0040600893,2015,2,1,964.16598,24.63,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0078851597,2015,3,1,968.08058,24.73,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.062248996,2015,4,1,968.7345,24.9,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.004282655,2015,5,1,908.43175,23.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0260215054,2015,6,1,903.0765,23.25,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.022660512,2015,7,1,925.60486,23.83,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.076427651,2015,8,1,901.22984,23.29,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.049511855,2015,9,1,832.35096,21.51,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2213516161,2015,10,1,790.17232,20.42,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.027265437,2015,11,1,965.07824,24.94,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.060284419,2015,12,1,916.56706,24.26,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.247803163,2016,1,1,859.89556,22.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1185747664,2016,2,1,646.81072,17.12,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.032375979,2016,3,1,723.50615,19.15,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0151515152,2016,4,1,628.52328,18.48,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.047974414,2016,5,1,633.88164,18.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.039193729,2016,6,1,603.47154,17.86,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0625365283,2016,7,1,578.12979,17.11,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.062706271,2016,8,1,607.53924,18.18,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1062206573,2016,9,1,569.44272,17.04,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.04787234,2016,10,1,628.2584,18.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1815642458,2016,11,1,598.1822,17.9,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.085106383,2016,12,1,694.58715,21.15,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0218340611,2017,1,1,752.0589,22.9,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.072649573,2017,2,1,768.4794,23.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.073732719,2017,3,1,712.9752,21.7,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.02244389,2017,4,1,658.7628,20.05,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.040816327,2017,5,1,646.0552,19.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0372340426,2017,6,1,619.6856,18.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.066838046,2017,7,1,641.1109,19.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.002754821,2017,8,1,577.7508,18.15,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1298342541,2017,9,1,576.1592,18.1,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.026960784,2017,10,1,649.3728,20.4,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0705289673,2017,11,1,618.6451,19.85,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.129411765,2017,12,1,662.2775,21.25,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1680216802,2018,1,1,575.0127,18.45,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.090487239,2018,2,1,671.6273,21.55,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.030102041,2018,3,1,610.8536,19.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0448548813,2018,4,1,575.7768,18.95,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0757575758,2018,5,1,606.7116,19.8,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.030046948,2018,6,1,652.6746,21.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.012135922,2018,7,1,631.2252,20.6,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0565110565,2018,8,1,624.3787,20.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.097209302,2018,9,1,659.663,21.5,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.063565891,2018,10,1,593.6967,19.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.128587196,2018,11,1,556.66452,18.12,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.124762508,2018,12,1,485.08459,15.79,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1119186047,2019,1,1,422.72096,13.76,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.017647059,2019,2,1,470.0313,15.3,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.007984032,2019,3,1,464.66748,15.03,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.3659689399,2019,4,1,458.54722,14.81,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.138408304,2019,5,1,628.16173,20.23,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.3453815261,2019,6,1,541.21893,17.43,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1807280514,2019,7,1,725.04085,23.35,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.023939064,2019,8,1,857.39943,27.57,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1709401709,2019,9,1,836.87409,26.91,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0261063356,2019,10,1,976.81959,31.41,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0161340366,2019,11,1,1002.51415,32.23,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.050381679,2019,12,1,1018.68875,32.75,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.0203225806,2020,1,1,964.255,31,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.114764464,2020,2,1,983.85115,31.63,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.522142857,2020,3,1,854.924,28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.6137048193,2020,4,1,407.40384,13.28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2263182455,2020,5,1,657.42954,21.43,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.2180365297,2020,6,1,811.7892,26.28,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1946098402,2020,7,1,985.6999,31.91,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1086044071,2020,8,1,1177.5268,38.12,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.047326077,2020,9,1,1292.43758,42.26,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.102091633,2020,10,1,1228.21328,40.16,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,0.1198003328,2020,11,1,1102.82298,36.06,7155
SAH,SONIC AUTOMOTIVE INC  -CL A,-0.042347697,2020,12,1,1212.24798,40.38,7155
