ticker,conm,ret,year,month,EW,VW,PW,n
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.069907155,2006,4,1,950.96647,18.31,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0240751615,2006,5,1,886.97349,17.03,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0063073394,2006,6,1,908.90304,17.44,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.086039886,2006,7,1,914.6358,17.55,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0682056663,2006,8,1,993.33096,19.06,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1041257367,2006,9,1,1066.57896,20.36,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0493772242,2006,10,1,1177.63728,22.48,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1827045358,2006,11,1,1235.78574,23.59,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.032616487,2006,12,1,1497.4209,27.9,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1337532419,2007,1,1,1448.58029,26.99,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.11503268,2007,2,1,1642.3326,30.6,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.009970458,2007,3,1,1453.41068,27.08,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.013427825,2007,4,1,1468.59818,26.81,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.071455577,2007,5,1,1448.8781,26.45,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0374592834,2007,6,1,1359.54336,24.56,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.107142857,2007,7,1,1410.47088,25.48,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.006153846,2007,8,1,1259.349,22.75,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1954887218,2007,9,1,1268.35317,22.61,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0247872734,2007,10,1,1516.30191,27.03,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.361371841,2007,11,1,1553.8869,27.7,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0977953646,2007,12,1,1004.50896,17.69,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.236354274,2008,1,1,1102.74528,19.42,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.280512475,2008,2,1,842.10672,14.83,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.032802249,2008,3,1,605.88528,10.67,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.0813953488,2008,4,1,587.47632,10.32,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1137992832,2008,5,1,637.236,11.16,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.00160901,2008,6,1,709.19365,12.43,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.029008864,2008,7,1,710.18707,12.41,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0.1900414938,2008,8,1,690.706,12.05,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.132496513,2008,9,1,822.21258,14.34,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,-0.225884244,2008,10,1,713.27228,12.44,7879
MDRX.,ALLSCRIPTS HLTHCR SOLTNS-OLD,0,2008,11,1,,8.77,7879
