ticker,conm,ret,year,month,EW,VW,PW,n
MLVF,MALVERN BANCORP INC,-0.091988131,2010,10,1,41.13422,6.74,9966
MLVF,MALVERN BANCORP INC,-0.058006536,2010,11,1,37.35036,6.12,9966
MLVF,MALVERN BANCORP INC,0.3061578491,2010,12,1,35.183795,5.765,9966
MLVF,MALVERN BANCORP INC,0.0666666667,2011,1,1,45.7725,7.5,9966
MLVF,MALVERN BANCORP INC,-0.00125,2011,2,1,48.824,8,9966
MLVF,MALVERN BANCORP INC,0.0913642053,2011,3,1,48.76297,7.99,9966
MLVF,MALVERN BANCORP INC,-0.075688073,2011,4,1,53.21816,8.72,9966
MLVF,MALVERN BANCORP INC,-0.02630273,2011,5,1,49.19018,8.06,9966
MLVF,MALVERN BANCORP INC,-0.012487258,2011,6,1,47.896344,7.848,9966
MLVF,MALVERN BANCORP INC,-0.032270968,2011,7,1,47.29825,7.75,9966
MLVF,MALVERN BANCORP INC,-0.059987466,2011,8,1,45.7718897,7.4999,9966
MLVF,MALVERN BANCORP INC,-0.063829787,2011,9,1,43.02615,7.05,9966
MLVF,MALVERN BANCORP INC,-0.068181818,2011,10,1,40.2798,6.6,9966
MLVF,MALVERN BANCORP INC,-0.040650407,2011,11,1,37.53345,6.15,9966
MLVF,MALVERN BANCORP INC,0,2011,12,1,36.0077,5.9,9966
MLVF,MALVERN BANCORP INC,0.2711864407,2012,1,1,36.0077,5.9,9966
MLVF,MALVERN BANCORP INC,0.04,2012,2,1,45.7725,7.5,9966
MLVF,MALVERN BANCORP INC,0,2012,3,1,47.6034,7.8,9966
MLVF,MALVERN BANCORP INC,0.0884615385,2012,4,1,47.6034,7.8,9966
MLVF,MALVERN BANCORP INC,-0.057714959,2012,5,1,51.81447,8.49,9966
MLVF,MALVERN BANCORP INC,0.0625,2012,6,1,48.824,8,9966
MLVF,MALVERN BANCORP INC,0.0282352941,2012,7,1,51.8755,8.5,9966
MLVF,MALVERN BANCORP INC,0.0526315789,2012,8,1,53.34022,8.74,9966
MLVF,MALVERN BANCORP INC,0.1402173913,2012,9,1,56.1476,9.2,9966
MLVF,MALVERN BANCORP INC,0.1014394662,2012,10,1,64.02047,10.49,9966
MLVF,MALVERN BANCORP INC,-0.03255814,2012,11,1,65.60725,10.75,9966
MLVF,MALVERN BANCORP INC,0.0721153846,2012,12,1,68.2032,10.4,9966
MLVF,MALVERN BANCORP INC,0.0134529148,2013,1,1,73.1217,11.15,9966
MLVF,MALVERN BANCORP INC,0.0274336283,2013,2,1,74.1054,11.3,9966
MLVF,MALVERN BANCORP INC,0.0499569337,2013,3,1,76.13838,11.61,9966
MLVF,MALVERN BANCORP INC,-0.040196883,2013,4,1,79.94202,12.19,9966
MLVF,MALVERN BANCORP INC,0.0213675214,2013,5,1,76.7286,11.7,9966
MLVF,MALVERN BANCORP INC,0.0016736402,2013,6,1,78.3681,11.95,9966
MLVF,MALVERN BANCORP INC,0.0016708438,2013,7,1,78.49926,11.97,9966
MLVF,MALVERN BANCORP INC,-0.015846539,2013,8,1,78.63042,11.99,9966
MLVF,MALVERN BANCORP INC,0.0796610169,2013,9,1,77.3844,11.8,9966
MLVF,MALVERN BANCORP INC,-0.044018838,2013,10,1,83.54892,12.74,9966
MLVF,MALVERN BANCORP INC,-0.04345113,2013,11,1,79.8711936,12.1792,9966
MLVF,MALVERN BANCORP INC,-0.055793991,2013,12,1,76.4007,11.65,9966
MLVF,MALVERN BANCORP INC,-0.057272727,2014,1,1,72.138,11,9966
MLVF,MALVERN BANCORP INC,0.012536162,2014,2,1,68.00646,10.37,9966
MLVF,MALVERN BANCORP INC,-0.024761905,2014,3,1,68.859,10.5,9966
MLVF,MALVERN BANCORP INC,0.0068359375,2014,4,1,67.15392,10.24,9966
MLVF,MALVERN BANCORP INC,0.0019398642,2014,5,1,67.61298,10.31,9966
MLVF,MALVERN BANCORP INC,0.0193610842,2014,6,1,67.74414,10.33,9966
MLVF,MALVERN BANCORP INC,0.044634378,2014,7,1,69.05574,10.53,9966
MLVF,MALVERN BANCORP INC,-0.01,2014,8,1,72.138,11,9966
MLVF,MALVERN BANCORP INC,0.0459136823,2014,9,1,71.41662,10.89,9966
MLVF,MALVERN BANCORP INC,-0.01404741,2014,10,1,74.69562,11.39,9966
MLVF,MALVERN BANCORP INC,0.0097951915,2014,11,1,73.64634,11.23,9966
MLVF,MALVERN BANCORP INC,0.0661375661,2014,12,1,74.36772,11.34,9966
MLVF,MALVERN BANCORP INC,-0.011579818,2015,1,1,79.28622,12.09,9966
MLVF,MALVERN BANCORP INC,0.0585774059,2015,2,1,78.3681,11.95,9966
MLVF,MALVERN BANCORP INC,0.0670355731,2015,3,1,82.9587,12.65,9966
MLVF,MALVERN BANCORP INC,0.0001481701,2015,4,1,88.519884,13.498,9966
MLVF,MALVERN BANCORP INC,0.1103703704,2015,5,1,88.533,13.5,9966
MLVF,MALVERN BANCORP INC,-0.010006671,2015,6,1,98.30442,14.99,9966
MLVF,MALVERN BANCORP INC,0.0171024259,2015,7,1,97.32072,14.84,9966
MLVF,MALVERN BANCORP INC,0.0288992831,2015,8,1,98.9851404,15.0938,9966
MLVF,MALVERN BANCORP INC,0.00772698,2015,9,1,101.84574,15.53,9966
MLVF,MALVERN BANCORP INC,0.0127795527,2015,10,1,102.6327,15.65,9966
MLVF,MALVERN BANCORP INC,0.0233438486,2015,11,1,103.9443,15.85,9966
MLVF,MALVERN BANCORP INC,0.0826140567,2015,12,1,106.37076,16.22,9966
MLVF,MALVERN BANCORP INC,-0.043849658,2016,1,1,115.15848,17.56,9966
MLVF,MALVERN BANCORP INC,-0.009529482,2016,2,1,110.10882,16.79,9966
MLVF,MALVERN BANCORP INC,-0.036680698,2016,3,1,109.10943,16.63,9966
MLVF,MALVERN BANCORP INC,-0.017478152,2016,4,1,105.10722,16.02,9966
MLVF,MALVERN BANCORP INC,0.0444726811,2016,5,1,103.27014,15.74,9966
MLVF,MALVERN BANCORP INC,-0.051094891,2016,6,1,107.86284,16.44,9966
MLVF,MALVERN BANCORP INC,0.0038461538,2016,7,1,102.3516,15.6,9966
MLVF,MALVERN BANCORP INC,0.0472541507,2016,8,1,102.74526,15.66,9966
MLVF,MALVERN BANCORP INC,0,2016,9,1,107.6004,16.4,9966
MLVF,MALVERN BANCORP INC,0.0823170732,2016,10,1,107.6004,16.4,9966
MLVF,MALVERN BANCORP INC,0.1295774648,2016,11,1,116.45775,17.75,9966
MLVF,MALVERN BANCORP INC,0.0548628429,2016,12,1,131.528,20.05,9966
MLVF,MALVERN BANCORP INC,-0.028368794,2017,1,1,138.744,21.15,9966
MLVF,MALVERN BANCORP INC,0.00243309,2017,2,1,134.808,20.55,9966
MLVF,MALVERN BANCORP INC,0.0221359223,2017,3,1,135.136,20.6,9966
MLVF,MALVERN BANCORP INC,0.0305851064,2017,4,1,138.12736,21.056,9966
MLVF,MALVERN BANCORP INC,0.0138248848,2017,5,1,142.6341,21.7,9966
MLVF,MALVERN BANCORP INC,0.0886363636,2017,6,1,144.606,22,9966
MLVF,MALVERN BANCORP INC,0.0354906054,2017,7,1,157.42335,23.95,9966
MLVF,MALVERN BANCORP INC,-0.040322581,2017,8,1,163.0104,24.8,9966
MLVF,MALVERN BANCORP INC,0.1239495798,2017,9,1,156.4374,23.8,9966
MLVF,MALVERN BANCORP INC,0.0093457944,2017,10,1,175.82775,26.75,9966
MLVF,MALVERN BANCORP INC,-0.001851852,2017,11,1,177.471,27,9966
MLVF,MALVERN BANCORP INC,-0.027829314,2017,12,1,177.14235,26.95,9966
MLVF,MALVERN BANCORP INC,-0.08778626,2018,1,1,172.2126,26.2,9966
MLVF,MALVERN BANCORP INC,-0.00209205,2018,2,1,157.0947,23.9,9966
MLVF,MALVERN BANCORP INC,0.0901467505,2018,3,1,156.76605,23.85,9966
MLVF,MALVERN BANCORP INC,-0.021153846,2018,4,1,170.898,26,9966
MLVF,MALVERN BANCORP INC,0.0373280943,2018,5,1,167.28285,25.45,9966
MLVF,MALVERN BANCORP INC,-0.077651515,2018,6,1,173.5272,26.4,9966
MLVF,MALVERN BANCORP INC,0.0164271047,2018,7,1,160.05255,24.35,9966
MLVF,MALVERN BANCORP INC,-0.006060606,2018,8,1,162.68175,24.75,9966
MLVF,MALVERN BANCORP INC,-0.026422764,2018,9,1,161.745,24.6,9966
MLVF,MALVERN BANCORP INC,-0.151983299,2018,10,1,157.47125,23.95,9966
MLVF,MALVERN BANCORP INC,0.0290497292,2018,11,1,157.82901,20.31,9966
MLVF,MALVERN BANCORP INC,-0.055980861,2018,12,1,162.4139,20.9,9966
MLVF,MALVERN BANCORP INC,0.0603142423,2019,1,1,153.32183,19.73,9966
MLVF,MALVERN BANCORP INC,-0.007648184,2019,2,1,162.653,20.92,9966
MLVF,MALVERN BANCORP INC,-0.030828516,2019,3,1,161.409,20.76,9966
MLVF,MALVERN BANCORP INC,0.0531809145,2019,4,1,156.433,20.12,9966
MLVF,MALVERN BANCORP INC,-0.060877773,2019,5,1,164.75225,21.19,9966
MLVF,MALVERN BANCORP INC,0.1060301508,2019,6,1,154.8419,19.9,9966
MLVF,MALVERN BANCORP INC,-0.034984098,2019,7,1,171.25981,22.01,9966
MLVF,MALVERN BANCORP INC,-0.004237288,2019,8,1,165.26844,21.24,9966
MLVF,MALVERN BANCORP INC,0.0321513002,2019,9,1,164.22975,21.15,9966
MLVF,MALVERN BANCORP INC,0.0251946862,2019,10,1,169.50995,21.83,9966
MLVF,MALVERN BANCORP INC,0.0259159964,2019,11,1,173.7807,22.38,9966
MLVF,MALVERN BANCORP INC,0.0056620209,2019,12,1,178.2844,22.96,9966
MLVF,MALVERN BANCORP INC,-0.133824166,2020,1,1,179.27076,23.09,9966
MLVF,MALVERN BANCORP INC,-0.044,2020,2,1,155.32,20,9966
MLVF,MALVERN BANCORP INC,-0.359309623,2020,3,1,148.69624,19.12,9966
MLVF,MALVERN BANCORP INC,0.0734693878,2020,4,1,95.26825,12.25,9966
MLVF,MALVERN BANCORP INC,-0.096577947,2020,5,1,102.26755,13.15,9966
MLVF,MALVERN BANCORP INC,0.0715488215,2020,6,1,90.69192,11.88,9966
MLVF,MALVERN BANCORP INC,-0.051060487,2020,7,1,97.18082,12.73,9966
MLVF,MALVERN BANCORP INC,0.0223509934,2020,8,1,92.21872,12.08,9966
MLVF,MALVERN BANCORP INC,-0.044534413,2020,9,1,93.9835,12.35,9966
MLVF,MALVERN BANCORP INC,0.056779661,2020,10,1,89.798,11.8,9966
MLVF,MALVERN BANCORP INC,0.2710505213,2020,11,1,94.8967,12.47,9966
MLVF,MALVERN BANCORP INC,-0.022082019,2020,12,1,120.6185,15.85,9966
