ticker,conm,ret,year,month,EW,VW,PW,n
OTTR,OTTER TAIL CORP,-0.015165877,2011,7,1,760.8449,21.1,1159
OTTR,OTTER TAIL CORP,0.0037295476,2011,8,1,749.30602,20.78,1159
OTTR,OTTER TAIL CORP,-0.109922179,2011,9,1,741.37304,20.56,1159
OTTR,OTTER TAIL CORP,0.0606557377,2011,10,1,659.8797,18.3,1159
OTTR,OTTER TAIL CORP,0.1322771767,2011,11,1,699.90519,19.41,1159
OTTR,OTTER TAIL CORP,0.0156826568,2011,12,1,781.82416,21.68,1159
OTTR,OTTER TAIL CORP,0.0031789282,2012,1,1,794.08524,22.02,1159
OTTR,OTTER TAIL CORP,-0.025011317,2012,2,1,796.60958,22.09,1159
OTTR,OTTER TAIL CORP,0.0216572505,2012,3,1,765.95688,21.24,1159
OTTR,OTTER TAIL CORP,0.0119815668,2012,4,1,783.4568,21.7,1159
OTTR,OTTER TAIL CORP,-0.024248634,2012,5,1,792.84384,21.96,1159
OTTR,OTTER TAIL CORP,0.0795078088,2012,6,1,764.14532,21.13,1159
OTTR,OTTER TAIL CORP,0.0289346778,2012,7,1,824.90084,22.81,1159
OTTR,OTTER TAIL CORP,-0.022688539,2012,8,1,848.76908,23.47,1159
OTTR,OTTER TAIL CORP,0.0538869258,2012,9,1,818.75296,22.64,1159
OTTR,OTTER TAIL CORP,0.0100586756,2012,10,1,862.87304,23.86,1159
OTTR,OTTER TAIL CORP,0.0177385892,2012,11,1,871.5524,24.1,1159
OTTR,OTTER TAIL CORP,0.0317787866,2012,12,1,876.30218,24.23,1159
OTTR,OTTER TAIL CORP,0.0752,2013,1,1,904.15,25,1159
OTTR,OTTER TAIL CORP,0.085844494,2013,2,1,972.14208,26.88,1159
OTTR,OTTER TAIL CORP,0.0778816199,2013,3,1,1044.92241,28.89,1159
OTTR,OTTER TAIL CORP,0.0019267823,2013,4,1,1126.30266,31.14,1159
OTTR,OTTER TAIL CORP,-0.114823718,2013,5,1,1128.4728,31.2,1159
OTTR,OTTER TAIL CORP,0.0395314788,2013,6,1,990.84176,27.32,1159
OTTR,OTTER TAIL CORP,0.0771126761,2013,7,1,1030.0112,28.4,1159
OTTR,OTTER TAIL CORP,-0.131170317,2013,8,1,1109.43812,30.59,1159
OTTR,OTTER TAIL CORP,0.0502283105,2013,9,1,953.14932,26.28,1159
OTTR,OTTER TAIL CORP,0.0807971014,2013,10,1,1001.0244,27.6,1159
OTTR,OTTER TAIL CORP,0.0009218907,2013,11,1,1081.90427,29.83,1159
OTTR,OTTER TAIL CORP,-0.009810555,2013,12,1,1072.17076,29.56,1159
OTTR,OTTER TAIL CORP,-0.048855483,2014,1,1,1061.65217,29.27,1159
OTTR,OTTER TAIL CORP,0.0963541667,2014,2,1,1009.78464,27.84,1159
OTTR,OTTER TAIL CORP,0.018861681,2014,3,1,1096.10962,30.22,1159
OTTR,OTTER TAIL CORP,-0.048392335,2014,4,1,1118.93939,30.79,1159
OTTR,OTTER TAIL CORP,-0.014249147,2014,5,1,1064.7913,29.3,1159
OTTR,OTTER TAIL CORP,0.0598320504,2014,6,1,1042.36976,28.58,1159
OTTR,OTTER TAIL CORP,-0.076923077,2014,7,1,1104.73688,30.29,1159
OTTR,OTTER TAIL CORP,0.0297746781,2014,8,1,1019.75712,27.96,1159
OTTR,OTTER TAIL CORP,-0.063882064,2014,9,1,1044.13001,28.49,1159
OTTR,OTTER TAIL CORP,0.1623547057,2014,10,1,977.42883,26.67,1159
OTTR,OTTER TAIL CORP,-0.061854839,2014,11,1,1136.119,31,1159
OTTR,OTTER TAIL CORP,0.0757470466,2014,12,1,1059.27668,28.78,1159
OTTR,OTTER TAIL CORP,-0.00129199,2015,1,1,1139.51376,30.96,1159
OTTR,OTTER TAIL CORP,0.0681597671,2015,2,1,1138.04152,30.92,1159
OTTR,OTTER TAIL CORP,-0.016809291,2015,3,1,1204.29232,32.72,1159
OTTR,OTTER TAIL CORP,-0.070251787,2015,4,1,1201.99988,32.17,1159
OTTR,OTTER TAIL CORP,-0.08634236,2015,5,1,1117.55724,29.91,1159
OTTR,OTTER TAIL CORP,-0.015544041,2015,6,1,1012.81768,27.02,1159
OTTR,OTTER TAIL CORP,-0.02556391,2015,7,1,997.0744,26.6,1159
OTTR,OTTER TAIL CORP,0.0076195988,2015,8,1,971.58528,25.92,1159
OTTR,OTTER TAIL CORP,0.0096861682,2015,9,1,970.24952,25.81,1159
OTTR,OTTER TAIL CORP,0.0529547199,2015,10,1,979.64752,26.06,1159
OTTR,OTTER TAIL CORP,-0.018312682,2015,11,1,1031.52448,27.44,1159
OTTR,OTTER TAIL CORP,0,2015,12,1,1005.12272,26.63,1159
OTTR,OTTER TAIL CORP,0.0454374765,2016,1,1,1005.12272,26.63,1159
OTTR,OTTER TAIL CORP,-0.006016523,2016,2,1,1050.79296,27.84,1159
OTTR,OTTER TAIL CORP,0.0826023392,2016,3,1,1039.76208,27.36,1159
OTTR,OTTER TAIL CORP,-0.023632681,2016,4,1,1125.64886,29.62,1159
OTTR,OTTER TAIL CORP,0.0336272476,2016,5,1,1099.04676,28.92,1159
OTTR,OTTER TAIL CORP,0.132183908,2016,6,1,1127.47128,29.58,1159
OTTR,OTTER TAIL CORP,0.0406091371,2016,7,1,1276.50484,33.49,1159
OTTR,OTTER TAIL CORP,-0.008536585,2016,8,1,1328.3426,34.85,1159
OTTR,OTTER TAIL CORP,0.0102219626,2016,9,1,1327.55328,34.24,1159
OTTR,OTTER TAIL CORP,0.0393177219,2016,10,1,1341.12348,34.59,1159
OTTR,OTTER TAIL CORP,0.0754520167,2016,11,1,1393.8534,35.95,1159
OTTR,OTTER TAIL CORP,0.0638852673,2016,12,1,1505.9278,38.35,1159
OTTR,OTTER TAIL CORP,-0.072303922,2017,1,1,1602.1344,40.8,1159
OTTR,OTTER TAIL CORP,0.0018494055,2017,2,1,1486.2938,37.85,1159
OTTR,OTTER TAIL CORP,0.0079787234,2017,3,1,1481.8536,37.6,1159
OTTR,OTTER TAIL CORP,0.0422163588,2017,4,1,1493.6769,37.9,1159
OTTR,OTTER TAIL CORP,0.0194936709,2017,5,1,1556.7345,39.5,1159
OTTR,OTTER TAIL CORP,-0.008760951,2017,6,1,1578.1848,39.95,1159
OTTR,OTTER TAIL CORP,0.0214646465,2017,7,1,1564.3584,39.6,1159
OTTR,OTTER TAIL CORP,0.0412855377,2017,8,1,1597.9368,40.45,1159
OTTR,OTTER TAIL CORP,0.0370813397,2017,9,1,1653.4826,41.8,1159
OTTR,OTTER TAIL CORP,0.0599769319,2017,10,1,1714.79595,43.35,1159
OTTR,OTTER TAIL CORP,0.0581066376,2017,11,1,1817.64415,45.95,1159
OTTR,OTTER TAIL CORP,-0.079710145,2017,12,1,1910.6031,48.3,1159
OTTR,OTTER TAIL CORP,-0.041619798,2018,1,1,1758.30865,44.45,1159
OTTR,OTTER TAIL CORP,-0.05786385,2018,2,1,1685.1282,42.6,1159
OTTR,OTTER TAIL CORP,0.0891959799,2018,3,1,1577.1546,39.8,1159
OTTR,OTTER TAIL CORP,0.0115340254,2018,4,1,1717.83045,43.35,1159
OTTR,OTTER TAIL CORP,0.0612314709,2018,5,1,1737.64395,43.85,1159
OTTR,OTTER TAIL CORP,0.0303030303,2018,6,1,1831.8762,46.2,1159
OTTR,OTTER TAIL CORP,0.0168067227,2018,7,1,1887.3876,47.6,1159
OTTR,OTTER TAIL CORP,-0.003409091,2018,8,1,1919.1084,48.4,1159
OTTR,OTTER TAIL CORP,0,2018,9,1,1899.9535,47.9,1159
OTTR,OTTER TAIL CORP,-0.05908142,2018,10,1,1899.9535,47.9,1159
OTTR,OTTER TAIL CORP,0.092855558,2018,11,1,1787.70155,45.07,1159
OTTR,OTTER TAIL CORP,0.0147179068,2018,12,1,1940.4118,48.92,1159
OTTR,OTTER TAIL CORP,-0.023972603,2019,1,1,1968.9706,49.64,1159
OTTR,OTTER TAIL CORP,0.04499484,2019,2,1,1921.76925,48.45,1159
OTTR,OTTER TAIL CORP,-0.009148767,2019,3,1,1997.6244,50.28,1159
OTTR,OTTER TAIL CORP,0.029706945,2019,4,1,1979.3486,49.82,1159
OTTR,OTTER TAIL CORP,-0.024951267,2019,5,1,2038.149,51.3,1159
OTTR,OTTER TAIL CORP,0.0632172337,2019,6,1,1974.63085,49.67,1159
OTTR,OTTER TAIL CORP,0.0107934103,2019,7,1,2099.46155,52.81,1159
OTTR,OTTER TAIL CORP,-0.045147996,2019,8,1,2122.1219,53.38,1159
OTTR,OTTER TAIL CORP,0.0618332675,2019,9,1,2012.3981,50.62,1159
OTTR,OTTER TAIL CORP,0.0545116279,2019,10,1,2136.83125,53.75,1159
OTTR,OTTER TAIL CORP,-0.126499647,2019,11,1,2253.3134,56.68,1159
OTTR,OTTER TAIL CORP,0.0433279089,2019,12,1,1954.55244,49.16,1159
OTTR,OTTER TAIL CORP,0.04425814,2020,1,1,2039.23911,51.29,1159
OTTR,OTTER TAIL CORP,-0.085511576,2020,2,1,2129.49204,53.56,1159
OTTR,OTTER TAIL CORP,-0.08537338,2020,3,1,1954.80254,48.61,1159
OTTR,OTTER TAIL CORP,-0.00179937,2020,4,1,1789.38162,44.46,1159
OTTR,OTTER TAIL CORP,-0.02478594,2020,5,1,1786.16186,44.38,1159
OTTR,OTTER TAIL CORP,-0.096014915,2020,6,1,1734.29347,42.91,1159
OTTR,OTTER TAIL CORP,-0.013921114,2020,7,1,1567.77543,38.79,1159
OTTR,OTTER TAIL CORP,0.0253594771,2020,8,1,1545.95025,38.25,1159
OTTR,OTTER TAIL CORP,-0.068983269,2020,9,1,1587.8772,38.85,1159
OTTR,OTTER TAIL CORP,0.0602709428,2020,10,1,1478.34024,36.17,1159
OTTR,OTTER TAIL CORP,0.0479791395,2020,11,1,1567.4412,38.35,1159
OTTR,OTTER TAIL CORP,0.0700652938,2020,12,1,1635.16848,39.82,1159
