ticker,conm,ret,year,month,EW,VW,PW,n
BDX,BECTON DICKINSON & CO,-0.014581124,2002,4,1,9750.73316,37.72,178
BDX,BECTON DICKINSON & CO,0.0115684692,2002,5,1,9608.55651,37.17,178
BDX,BECTON DICKINSON & CO,-0.081183511,2002,6,1,9713.2832,37.6,178
BDX,BECTON DICKINSON & CO,-0.156458636,2002,7,1,8899.5374,34.45,178
BDX,BECTON DICKINSON & CO,0.0505849966,2002,8,1,7507.12792,29.06,178
BDX,BECTON DICKINSON & CO,-0.066573862,2002,9,1,7837.69213,30.53,178
BDX,BECTON DICKINSON & CO,0.039084507,2002,10,1,7290.8764,28.4,178
BDX,BECTON DICKINSON & CO,0.0054218909,2002,11,1,7575.83671,29.51,178
BDX,BECTON DICKINSON & CO,0.0377485676,2002,12,1,7616.91207,29.67,178
BDX,BECTON DICKINSON & CO,0.0687520365,2003,1,1,7812.07812,30.69,178
BDX,BECTON DICKINSON & CO,0.0487804878,2003,2,1,8349.1744,32.8,178
BDX,BECTON DICKINSON & CO,0.0040697674,2003,3,1,8761.7144,34.4,178
BDX,BECTON DICKINSON & CO,0.0278745645,2003,4,1,8771.90244,34.44,178
BDX,BECTON DICKINSON & CO,0.1299435028,2003,5,1,9013.3002,35.4,178
BDX,BECTON DICKINSON & CO,-0.02625,2003,6,1,10188.52,40,178
BDX,BECTON DICKINSON & CO,-0.057142857,2003,7,1,9895.60005,38.85,178
BDX,BECTON DICKINSON & CO,-0.002457002,2003,8,1,9330.13719,36.63,178
BDX,BECTON DICKINSON & CO,-0.008757526,2003,9,1,9278.9676,36.54,178
BDX,BECTON DICKINSON & CO,0.0121816168,2003,10,1,9172.3128,36.12,178
BDX,BECTON DICKINSON & CO,0.0949124726,2003,11,1,9284.0464,36.56,178
BDX,BECTON DICKINSON & CO,0.0314763927,2003,12,1,10165.2182,40.03,178
BDX,BECTON DICKINSON & CO,0.0952843947,2004,1,1,10411.62892,41.14,178
BDX,BECTON DICKINSON & CO,0.079671549,2004,2,1,11403.69468,45.06,178
BDX,BECTON DICKINSON & CO,-0.0004111,2004,3,1,12294.09825,48.65,178
BDX,BECTON DICKINSON & CO,0.0426980198,2004,4,1,12251.1384,48.48,178
BDX,BECTON DICKINSON & CO,-0.004549951,2004,5,1,12774.23775,50.55,178
BDX,BECTON DICKINSON & CO,0.0323926868,2004,6,1,12744.94896,50.32,178
BDX,BECTON DICKINSON & CO,-0.088223938,2004,7,1,13119.8004,51.8,178
BDX,BECTON DICKINSON & CO,0.0188439551,2004,8,1,11962.31994,47.23,178
BDX,BECTON DICKINSON & CO,0.077514547,2004,9,1,12056.36976,48.12,178
BDX,BECTON DICKINSON & CO,0.0154738878,2004,10,1,12953.3316,51.7,178
BDX,BECTON DICKINSON & CO,0.0434285714,2004,11,1,13153.77,52.5,178
BDX,BECTON DICKINSON & CO,0.0401606426,2004,12,1,13640.22,54.78,178
BDX,BECTON DICKINSON & CO,-0.002640845,2005,1,1,14461.3368,56.8,178
BDX,BECTON DICKINSON & CO,0.0568402471,2005,2,1,14423.14665,56.65,178
BDX,BECTON DICKINSON & CO,-0.021212627,2005,3,1,15142.02105,59.87,178
BDX,BECTON DICKINSON & CO,0.0017117426,2005,4,1,14775.2943,58.42,178
BDX,BECTON DICKINSON & CO,-0.018284347,2005,5,1,14800.5858,58.52,178
BDX,BECTON DICKINSON & CO,-0.083550914,2005,6,1,14507.1591,57.45,178
BDX,BECTON DICKINSON & CO,0.0552696779,2005,7,1,13249.61946,52.47,178
BDX,BECTON DICKINSON & CO,-0.049485281,2005,8,1,13981.92166,55.37,178
BDX,BECTON DICKINSON & CO,-0.000380011,2005,9,1,13154.60535,52.63,178
BDX,BECTON DICKINSON & CO,-0.032042724,2005,10,1,13104.61635,52.43,178
BDX,BECTON DICKINSON & CO,0.1473891626,2005,11,1,12684.70875,50.75,178
BDX,BECTON DICKINSON & CO,0.0354628199,2005,12,1,14441.04,58.23,178
BDX,BECTON DICKINSON & CO,0.0785619174,2006,1,1,14916.90272,60.08,178
BDX,BECTON DICKINSON & CO,-0.014660494,2006,2,1,16088.8032,64.8,178
BDX,BECTON DICKINSON & CO,-0.032184808,2006,3,1,15792.4036,63.85,178
BDX,BECTON DICKINSON & CO,0.0237089964,2006,4,1,15230.95088,61.58,178
BDX,BECTON DICKINSON & CO,-0.041402284,2006,5,1,15592.06144,63.04,178
BDX,BECTON DICKINSON & CO,0.015141486,2006,6,1,14945.42674,60.43,178
BDX,BECTON DICKINSON & CO,0.0783575986,2006,7,1,15118.54934,61.13,178
BDX,BECTON DICKINSON & CO,0.057342233,2006,8,1,16303.20256,65.92,178
BDX,BECTON DICKINSON & CO,0.0170014347,2006,9,1,17055.0324,69.7,178
BDX,BECTON DICKINSON & CO,-0.009056177,2006,10,1,17292.38364,70.67,178
BDX,BECTON DICKINSON & CO,0.0241325146,2006,11,1,17135.78076,70.03,178
BDX,BECTON DICKINSON & CO,-0.018474624,2006,12,1,17549.31024,71.72,178
BDX,BECTON DICKINSON & CO,0.0967925873,2007,1,1,17214.6697,70.15,178
BDX,BECTON DICKINSON & CO,-0.012867169,2007,2,1,18880.92212,76.94,178
BDX,BECTON DICKINSON & CO,0.01560237,2007,3,1,18576.68645,75.95,178
BDX,BECTON DICKINSON & CO,0.0234100663,2007,4,1,18806.60199,76.89,178
BDX,BECTON DICKINSON & CO,-0.031007752,2007,5,1,19246.86579,78.69,178
BDX,BECTON DICKINSON & CO,-0.019737705,2007,6,1,18680.1825,76.25,178
BDX,BECTON DICKINSON & CO,0.024966443,2007,7,1,18251.457,74.5,178
BDX,BECTON DICKINSON & CO,0.0075955998,2007,8,1,18707.13096,76.36,178
BDX,BECTON DICKINSON & CO,0.0695996881,2007,9,1,18726.34966,76.94,178
BDX,BECTON DICKINSON & CO,0.0171846435,2007,10,1,19970.06745,82.05,178
BDX,BECTON DICKINSON & CO,-0.008746705,2007,11,1,20313.24594,83.46,178
BDX,BECTON DICKINSON & CO,0.0137193279,2007,12,1,20177.847,82.73,178
BDX,BECTON DICKINSON & CO,0.0342187126,2008,1,1,20404.30182,83.58,178
BDX,BECTON DICKINSON & CO,0.0460434984,2008,2,1,21102.51076,86.44,178
BDX,BECTON DICKINSON & CO,-0.047389958,2008,3,1,22067.54352,90.42,178
BDX,BECTON DICKINSON & CO,0.0413511939,2008,4,1,20952.2076,85.85,178
BDX,BECTON DICKINSON & CO,-0.055369128,2008,5,1,21818.6064,89.4,178
BDX,BECTON DICKINSON & CO,-0.0339254,2008,6,1,20611.3737,84.45,178
BDX,BECTON DICKINSON & CO,0.044403444,2008,7,1,19842.5658,81.3,178
BDX,BECTON DICKINSON & CO,0.0290896243,2008,8,1,20723.64406,84.91,178
BDX,BECTON DICKINSON & CO,-0.078221561,2008,9,1,21282.97184,87.38,178
BDX,BECTON DICKINSON & CO,-0.135310242,2008,10,1,19548.76768,80.26,178
BDX,BECTON DICKINSON & CO,-0.084582133,2008,11,1,16903.6192,69.4,178
BDX,BECTON DICKINSON & CO,0.081693688,2008,12,1,15445.09595,63.53,178
BDX,BECTON DICKINSON & CO,0.0625822489,2009,1,1,16480.96415,68.39,178
BDX,BECTON DICKINSON & CO,-0.148341819,2009,2,1,17512.37995,72.67,178
BDX,BECTON DICKINSON & CO,0.0917757311,2009,3,1,14835.71379,61.89,178
BDX,BECTON DICKINSON & CO,-0.100535396,2009,4,1,16118.16764,67.24,178
BDX,BECTON DICKINSON & CO,0.119047619,2009,5,1,14497.72128,60.48,178
BDX,BECTON DICKINSON & CO,0.0585106383,2009,6,1,16211.66112,67.68,178
BDX,BECTON DICKINSON & CO,-0.086383396,2009,7,1,17081.16954,71.31,178
BDX,BECTON DICKINSON & CO,0.0686108979,2009,8,1,15605.6401,65.15,178
BDX,BECTON DICKINSON & CO,0.0066072968,2009,9,1,16666.3318,69.62,178
BDX,BECTON DICKINSON & CO,-0.019928315,2009,10,1,16697.4525,69.75,178
BDX,BECTON DICKINSON & CO,0.0942071387,2009,11,1,16364.7004,68.36,178
BDX,BECTON DICKINSON & CO,0.0592245989,2009,12,1,17736.5012,74.8,178
BDX,BECTON DICKINSON & CO,-0.044255643,2010,1,1,18684.06322,78.86,178
BDX,BECTON DICKINSON & CO,0.0331696962,2010,2,1,17857.18799,75.37,178
BDX,BECTON DICKINSON & CO,0.0157955567,2010,3,1,18353.88113,77.87,178
BDX,BECTON DICKINSON & CO,-0.029975867,2010,4,1,18556.58227,78.73,178
BDX,BECTON DICKINSON & CO,-0.066387325,2010,5,1,18000.33263,76.37,178
BDX,BECTON DICKINSON & CO,-0.046423562,2010,6,1,16636.5003,71.3,178
BDX,BECTON DICKINSON & CO,0.0174504584,2010,7,1,15777.84222,67.62,178
BDX,BECTON DICKINSON & CO,-0.008866279,2010,8,1,16053.1728,68.8,178
BDX,BECTON DICKINSON & CO,0.0920956152,2010,9,1,15830.03574,68.19,178
BDX,BECTON DICKINSON & CO,0.0191632928,2010,10,1,17202.0186,74.1,178
BDX,BECTON DICKINSON & CO,0.0319120763,2010,11,1,17531.66592,75.52,178
BDX,BECTON DICKINSON & CO,0.0898242012,2010,12,1,17920.86073,77.93,178
BDX,BECTON DICKINSON & CO,-0.018575485,2011,1,1,19122.90356,84.52,178
BDX,BECTON DICKINSON & CO,-0.035563593,2011,2,1,18767.68635,82.95,178
BDX,BECTON DICKINSON & CO,0.000375,2011,3,1,17689.2,80,178
BDX,BECTON DICKINSON & CO,0.0793770409,2011,4,1,17605.1763,79.62,178
BDX,BECTON DICKINSON & CO,0.0187340005,2011,5,1,19002.6231,85.94,178
BDX,BECTON DICKINSON & CO,-0.011079383,2011,6,1,19151.7376,87.55,178
BDX,BECTON DICKINSON & CO,-0.029708715,2011,7,1,18849.85984,86.17,178
BDX,BECTON DICKINSON & CO,-0.026671451,2011,8,1,18289.85472,83.61,178
BDX,BECTON DICKINSON & CO,-0.094003441,2011,9,1,17695.83686,81.38,178
BDX,BECTON DICKINSON & CO,0.0669667212,2011,10,1,15943.21404,73.32,178
BDX,BECTON DICKINSON & CO,-0.056883549,2011,11,1,17010.87881,78.23,178
BDX,BECTON DICKINSON & CO,0.018839794,2011,12,1,15854.65798,73.78,178
BDX,BECTON DICKINSON & CO,0.0493843683,2012,1,1,15960.49088,74.72,178
BDX,BECTON DICKINSON & CO,-0.027930111,2012,2,1,16748.68964,78.41,178
BDX,BECTON DICKINSON & CO,0.0246654421,2012,3,1,16014.05066,76.22,178
BDX,BECTON DICKINSON & CO,0.0103026401,2012,4,1,16314.49795,77.65,178
BDX,BECTON DICKINSON & CO,-0.067813894,2012,5,1,16482.58035,78.45,178
BDX,BECTON DICKINSON & CO,0.0283057569,2012,6,1,14823.451,73.13,178
BDX,BECTON DICKINSON & CO,0.0128428094,2012,7,1,15151.825,74.75,178
BDX,BECTON DICKINSON & CO,0.0035662396,2012,8,1,15346.417,75.71,178
BDX,BECTON DICKINSON & CO,0.0398789155,2012,9,1,15162.1889,75.98,178
BDX,BECTON DICKINSON & CO,-0.036659878,2012,10,1,15677.0408,78.56,178
BDX,BECTON DICKINSON & CO,0.0130813953,2012,11,1,15102.3224,75.68,178
BDX,BECTON DICKINSON & CO,0.026281466,2012,12,1,15100.76986,76.67,178
BDX,BECTON DICKINSON & CO,0.0748177516,2013,1,1,15313.5115,78.19,178
BDX,BECTON DICKINSON & CO,0.0478343646,2013,2,1,16459.234,84.04,178
BDX,BECTON DICKINSON & CO,0.0913581649,2013,3,1,17080.20566,88.06,178
BDX,BECTON DICKINSON & CO,-0.013701496,2013,4,1,18544.61121,95.61,178
BDX,BECTON DICKINSON & CO,0.0458112407,2013,5,1,18290.5223,94.3,178
BDX,BECTON DICKINSON & CO,0.0071486514,2013,6,1,19157.03362,98.62,178
BDX,BECTON DICKINSON & CO,0.0494789032,2013,7,1,19197.82633,98.83,178
BDX,BECTON DICKINSON & CO,-0.061126109,2013,8,1,20147.71372,103.72,178
BDX,BECTON DICKINSON & CO,0.0321934689,2013,9,1,18912.36456,97.38,178
BDX,BECTON DICKINSON & CO,0.051089782,2013,10,1,19425.08424,100.02,178
BDX,BECTON DICKINSON & CO,0.0329116332,2013,11,1,20417.50756,105.13,178
BDX,BECTON DICKINSON & CO,0.0225158854,2013,12,1,21076.66746,108.59,178
BDX,BECTON DICKINSON & CO,-0.021449905,2014,1,1,21432.51873,110.49,178
BDX,BECTON DICKINSON & CO,0.0656677765,2014,2,1,20972.79324,108.12,178
BDX,BECTON DICKINSON & CO,0.0208731123,2014,3,1,22239.87962,115.22,178
BDX,BECTON DICKINSON & CO,-0.034591732,2014,4,1,22598.89868,117.08,178
BDX,BECTON DICKINSON & CO,0.0413164647,2014,5,1,21817.16363,113.03,178
BDX,BECTON DICKINSON & CO,0.0097281223,2014,6,1,22740.1108,117.7,178
BDX,BECTON DICKINSON & CO,-0.017413356,2014,7,1,22856.0332,118.3,178
BDX,BECTON DICKINSON & CO,0.0080006882,2014,8,1,22458.03296,116.24,178
BDX,BECTON DICKINSON & CO,-0.024024921,2014,9,1,22477.42412,117.17,178
BDX,BECTON DICKINSON & CO,0.1308320886,2014,10,1,21832.85516,113.81,178
BDX,BECTON DICKINSON & CO,0.0903651904,2014,11,1,24693.9264,128.7,178
BDX,BECTON DICKINSON & CO,-0.004061854,2014,12,1,26940.13241,140.33,178
BDX,BECTON DICKINSON & CO,-0.007760851,2015,1,1,26911.03912,139.16,178
BDX,BECTON DICKINSON & CO,0.0625724218,2015,2,1,26702.18656,138.08,178
BDX,BECTON DICKINSON & CO,-0.01724373,2015,3,1,28308.01008,146.72,178
BDX,BECTON DICKINSON & CO,-0.018942823,2015,4,1,29983.17149,143.59,178
BDX,BECTON DICKINSON & CO,-0.002555548,2015,5,1,29415.20557,140.87,178
BDX,BECTON DICKINSON & CO,0.0123834603,2015,6,1,29420.82686,140.51,178
BDX,BECTON DICKINSON & CO,0.0741263678,2015,7,1,29659.5269,141.65,178
BDX,BECTON DICKINSON & CO,-0.073151495,2015,8,1,31858.0799,152.15,178
BDX,BECTON DICKINSON & CO,-0.055027656,2015,9,1,29650.01908,141.02,178
BDX,BECTON DICKINSON & CO,0.074325343,2015,10,1,27892.29564,132.66,178
BDX,BECTON DICKINSON & CO,0.0542380017,2015,11,1,29965.40008,142.52,178
BDX,BECTON DICKINSON & CO,0.0299500832,2015,12,1,31663.23425,150.25,178
BDX,BECTON DICKINSON & CO,-0.056590304,2016,1,1,32692.65894,154.09,178
BDX,BECTON DICKINSON & CO,0.0143083167,2016,2,1,30842.57142,145.37,178
BDX,BECTON DICKINSON & CO,0.0341132587,2016,3,1,31232.41665,147.45,178
BDX,BECTON DICKINSON & CO,0.0621788961,2016,4,1,32158.05694,151.82,178
BDX,BECTON DICKINSON & CO,0.0321840506,2016,5,1,34157.60942,161.26,178
BDX,BECTON DICKINSON & CO,0.0228296786,2016,6,1,35321.0229,166.45,178
BDX,BECTON DICKINSON & CO,0.0377970399,2016,7,1,35987.33718,169.59,178
BDX,BECTON DICKINSON & CO,0.006875,2016,8,1,37347.552,176,178
BDX,BECTON DICKINSON & CO,0.0179448112,2016,9,1,37732.61646,177.21,178
BDX,BECTON DICKINSON & CO,-0.065765315,2016,10,1,38269.18998,179.73,178
BDX,BECTON DICKINSON & CO,0.00708713,2016,11,1,35752.40466,167.91,178
BDX,BECTON DICKINSON & CO,-0.016676523,2016,12,1,35903.312,169.1,178
BDX,BECTON DICKINSON & CO,0.0709151314,2017,1,1,35300.5576,165.55,178
BDX,BECTON DICKINSON & CO,0.0324891421,2017,2,1,37803.90128,177.29,178
BDX,BECTON DICKINSON & CO,0.0061185468,2017,3,1,38957.61625,183.05,178
BDX,BECTON DICKINSON & CO,0.0192433493,2017,4,1,39040.618,183.44,178
BDX,BECTON DICKINSON & CO,0.0120875007,2017,5,1,39885.56222,186.97,178
BDX,BECTON DICKINSON & CO,0.0349310363,2017,6,1,43022.00819,189.23,178
BDX,BECTON DICKINSON & CO,0.0322382246,2017,7,1,44358.84383,195.11,178
BDX,BECTON DICKINSON & CO,-0.009731877,2017,8,1,45788.8942,201.4,178
BDX,BECTON DICKINSON & CO,-0.013838748,2017,9,1,45385.5636,199.44,178
BDX,BECTON DICKINSON & CO,0.064914519,2017,10,1,44591.36175,195.95,178
BDX,BECTON DICKINSON & CO,0.0936406767,2017,11,1,47485.98855,208.67,178
BDX,BECTON DICKINSON & CO,-0.058717848,2017,12,1,52026.85938,228.21,178
BDX,BECTON DICKINSON & CO,0.1349154443,2018,1,1,57028.7949,214.06,178
BDX,BECTON DICKINSON & CO,-0.086111797,2018,2,1,64722.8601,242.94,178
BDX,BECTON DICKINSON & CO,-0.020583731,2018,3,1,59111.04884,222.02,178
BDX,BECTON DICKINSON & CO,0.0700046147,2018,4,1,57694.6414,216.7,178
BDX,BECTON DICKINSON & CO,-0.044335188,2018,5,1,61733.53254,231.87,178
BDX,BECTON DICKINSON & CO,0.0844803466,2018,6,1,59209.29118,221.59,178
BDX,BECTON DICKINSON & CO,0.0451243947,2018,7,1,64010.91112,239.56,178
BDX,BECTON DICKINSON & CO,0.0459320206,2018,8,1,66899.36474,250.37,178
BDX,BECTON DICKINSON & CO,-0.000458243,2018,9,1,70066.98468,261.87,178
BDX,BECTON DICKINSON & CO,-0.116858238,2018,10,1,69834.204,261,178
BDX,BECTON DICKINSON & CO,0.0965292842,2018,11,1,61673.502,230.5,178
BDX,BECTON DICKINSON & CO,-0.105479723,2018,12,1,67802.2095,252.75,178
BDX,BECTON DICKINSON & CO,0.107136517,2019,1,1,60712.92464,225.32,178
BDX,BECTON DICKINSON & CO,-0.002685801,2019,2,1,67217.49592,249.46,178
BDX,BECTON DICKINSON & CO,0.0068732666,2019,3,1,66940.18377,248.79,178
BDX,BECTON DICKINSON & CO,-0.035998879,2019,4,1,67193.10299,249.73,178
BDX,BECTON DICKINSON & CO,-0.03032317,2019,5,1,64774.22662,240.74,178
BDX,BECTON DICKINSON & CO,0.082847841,2019,6,1,62966.23808,233.44,178
BDX,BECTON DICKINSON & CO,0.0031347962,2019,7,1,67975.16132,252.01,178
BDX,BECTON DICKINSON & CO,0.0044303797,2019,8,1,68188.2496,252.8,178
BDX,BECTON DICKINSON & CO,-0.000748267,2019,9,1,68546.71968,253.92,178
BDX,BECTON DICKINSON & CO,0.0120177103,2019,10,1,68287.56384,252.96,178
BDX,BECTON DICKINSON & CO,0.009765625,2019,11,1,69108.224,256,178
BDX,BECTON DICKINSON & CO,0.0551644101,2019,12,1,69913.91,258.5,178
BDX,BECTON DICKINSON & CO,0.0118027724,2020,1,1,73557.0062,271.97,178
BDX,BECTON DICKINSON & CO,-0.135765681,2020,2,1,74425.1828,275.18,178
BDX,BECTON DICKINSON & CO,-0.03052729,2020,3,1,64490.36286,237.82,178
BDX,BECTON DICKINSON & CO,0.0990555773,2020,4,1,62307.42021,229.77,178
BDX,BECTON DICKINSON & CO,-0.022175583,2020,5,1,68479.31769,252.53,178
BDX,BECTON DICKINSON & CO,-0.02782165,2020,6,1,71555.3754,246.93,178
BDX,BECTON DICKINSON & CO,0.1758264722,2020,7,1,69335.6606,239.27,178
BDX,BECTON DICKINSON & CO,-0.137093908,2020,8,1,81526.7052,281.34,178
BDX,BECTON DICKINSON & CO,-0.038307863,2020,9,1,70371.49713,242.77,178
BDX,BECTON DICKINSON & CO,-0.006661509,2020,10,1,67446.71892,232.68,178
BDX,BECTON DICKINSON & CO,0.0160515727,2020,11,1,66997.42197,231.13,178
BDX,BECTON DICKINSON & CO,0.0690257196,2020,12,1,68110.88004,234.84,178
