ticker,conm,ret,year,month,EW,VW,PW,n
EXAR,EXAR CORP,-0.11662531,2004,2,1,819.07735,20.15,552
EXAR,EXAR CORP,0.0337078652,2004,3,1,727.842,17.8,552
EXAR,EXAR CORP,-0.168478261,2004,4,1,752.376,18.4,552
EXAR,EXAR CORP,0.0411764706,2004,5,1,625.617,15.3,552
EXAR,EXAR CORP,-0.079723792,2004,6,1,651.3777,15.93,552
EXAR,EXAR CORP,-0.081173261,2004,7,1,603.6988,14.66,552
EXAR,EXAR CORP,0.0237564959,2004,8,1,554.6946,13.47,552
EXAR,EXAR CORP,0.026831037,2004,9,1,566.31393,13.79,552
EXAR,EXAR CORP,0.0607344633,2004,10,1,581.50872,14.16,552
EXAR,EXAR CORP,-0.069241012,2004,11,1,616.82634,15.02,552
EXAR,EXAR CORP,0.0150214592,2004,12,1,582.01536,13.98,552
EXAR,EXAR CORP,0.0126849894,2005,1,1,590.75808,14.19,552
EXAR,EXAR CORP,-0.016701461,2005,2,1,598.25184,14.37,552
EXAR,EXAR CORP,-0.051663128,2005,3,1,590.45031,14.13,552
EXAR,EXAR CORP,-0.052985075,2005,4,1,559.9458,13.4,552
EXAR,EXAR CORP,0.134751773,2005,5,1,530.27703,12.69,552
EXAR,EXAR CORP,0.0340277778,2005,6,1,601.7328,14.4,552
EXAR,EXAR CORP,0.0695097381,2005,7,1,637.5898,14.89,552
EXAR,EXAR CORP,-0.01978022,2005,8,1,673.165675,15.925,552
EXAR,EXAR CORP,-0.101857783,2005,9,1,662.97231,15.61,552
EXAR,EXAR CORP,-0.101997147,2005,10,1,493.0834,14.02,552
EXAR,EXAR CORP,-0.018268467,2005,11,1,442.7903,12.59,552
EXAR,EXAR CORP,0.0129449838,2005,12,1,435.57876,12.36,552
EXAR,EXAR CORP,0.0758785942,2006,1,1,441.21732,12.52,552
EXAR,EXAR CORP,-0.075723831,2006,2,1,474.69627,13.47,552
EXAR,EXAR CORP,0.1469879518,2006,3,1,442.4232,12.45,552
EXAR,EXAR CORP,0.0147058824,2006,4,1,507.45408,14.28,552
EXAR,EXAR CORP,-0.089026915,2006,5,1,514.91664,14.49,552
EXAR,EXAR CORP,0.0053030303,2006,6,1,469.0752,13.2,552
EXAR,EXAR CORP,-0.024114544,2006,7,1,476.96361,13.27,552
EXAR,EXAR CORP,0.0795366795,2006,8,1,466.2259,12.95,552
EXAR,EXAR CORP,-0.049356223,2006,9,1,503.72736,13.98,552
EXAR,EXAR CORP,-0.024078254,2006,10,1,478.86528,13.29,552
EXAR,EXAR CORP,0.0462606014,2006,11,1,467.33504,12.97,552
EXAR,EXAR CORP,-0.042004422,2006,12,1,498.53466,13.57,552
EXAR,EXAR CORP,0.0076923077,2007,1,1,477.594,13,552
EXAR,EXAR CORP,0.0267175573,2007,2,1,481.2678,13.1,552
EXAR,EXAR CORP,-0.015613383,2007,3,1,491.31505,13.45,552
EXAR,EXAR CORP,0.0181268882,2007,4,1,483.64396,13.24,552
EXAR,EXAR CORP,0.0081602374,2007,5,1,492.41092,13.48,552
EXAR,EXAR CORP,-0.013980868,2007,6,1,489.52539,13.59,552
EXAR,EXAR CORP,0.0544776119,2007,7,1,481.4754,13.4,552
EXAR,EXAR CORP,-0.055909413,2007,8,1,507.50721,14.13,552
EXAR,EXAR CORP,-0.020989505,2007,9,1,647.33684,13.34,552
EXAR,EXAR CORP,-0.068912711,2007,10,1,679.06776,13.06,552
EXAR,EXAR CORP,-0.244243421,2007,11,1,632.27136,12.16,552
EXAR,EXAR CORP,-0.132752992,2007,12,1,452.99348,9.19,552
EXAR,EXAR CORP,0.0301129235,2008,1,1,392.85724,7.97,552
EXAR,EXAR CORP,-0.042630938,2008,2,1,404.68732,8.21,552
EXAR,EXAR CORP,0.0470737913,2008,3,1,365.91444,7.86,552
EXAR,EXAR CORP,0.0243013366,2008,4,1,383.13942,8.23,552
EXAR,EXAR CORP,-0.067615658,2008,5,1,392.45022,8.43,552
EXAR,EXAR CORP,-0.040712468,2008,6,1,345.28194,7.86,552
EXAR,EXAR CORP,0.0212201592,2008,7,1,321.79212,7.54,552
EXAR,EXAR CORP,0.0051948052,2008,8,1,328.6206,7.7,552
EXAR,EXAR CORP,-0.010335917,2008,9,1,330.79212,7.74,552
EXAR,EXAR CORP,-0.127937337,2008,10,1,327.44202,7.66,552
EXAR,EXAR CORP,0.0089820359,2008,11,1,286.21796,6.68,552
EXAR,EXAR CORP,-0.010385757,2008,12,1,289.15274,6.74,552
EXAR,EXAR CORP,0.0149925037,2009,1,1,286.14967,6.67,552
EXAR,EXAR CORP,-0.135893648,2009,2,1,290.38561,6.77,552
EXAR,EXAR CORP,0.0666666667,2009,3,1,251.1522,5.85,552
EXAR,EXAR CORP,-0.014423077,2009,4,1,268.04544,6.24,552
EXAR,EXAR CORP,0.0504065041,2009,5,1,264.1794,6.15,552
EXAR,EXAR CORP,0.113003096,2009,6,1,278.01256,6.46,552
EXAR,EXAR CORP,-0.022253129,2009,7,1,312.49897,7.19,552
EXAR,EXAR CORP,0.0682788051,2009,8,1,306.14244,7.03,552
EXAR,EXAR CORP,-0.021304927,2009,9,1,327.04548,7.51,552
EXAR,EXAR CORP,-0.06122449,2009,10,1,320.0778,7.35,552
EXAR,EXAR CORP,0.0173913043,2009,11,1,300.7227,6.9,552
EXAR,EXAR CORP,0.0128205128,2009,12,1,306.19836,7.02,552
EXAR,EXAR CORP,-0.011251758,2010,1,1,310.12398,7.11,552
EXAR,EXAR CORP,0.0512091038,2010,2,1,307.87182,7.03,552
EXAR,EXAR CORP,-0.046008119,2010,3,1,323.80763,7.39,552
EXAR,EXAR CORP,0.0439716312,2010,4,1,308.90985,7.05,552
EXAR,EXAR CORP,-0.048913043,2010,5,1,322.49312,7.36,552
EXAR,EXAR CORP,-0.01,2010,6,1,306.88,7,552
EXAR,EXAR CORP,0.0086580087,2010,7,1,304.26165,6.93,552
EXAR,EXAR CORP,-0.221745351,2010,8,1,308.99994,6.99,552
EXAR,EXAR CORP,0.1011029412,2010,9,1,240.49696,5.44,552
EXAR,EXAR CORP,0.1101836394,2010,10,1,264.81191,5.99,552
EXAR,EXAR CORP,0.007518797,2010,11,1,294.26915,6.65,552
EXAR,EXAR CORP,0.0417910448,2010,12,1,296.676,6.7,552
EXAR,EXAR CORP,-0.080229226,2011,1,1,309.0744,6.98,552
EXAR,EXAR CORP,0.007788162,2011,2,1,285.35616,6.42,552
EXAR,EXAR CORP,-0.071097372,2011,3,1,288.00558,6.47,552
EXAR,EXAR CORP,0.0166389351,2011,4,1,267.52914,6.01,552
EXAR,EXAR CORP,0.0409165303,2011,5,1,271.98054,6.11,552
EXAR,EXAR CORP,-0.004716981,2011,6,1,283.1472,6.36,552
EXAR,EXAR CORP,0.0442338073,2011,7,1,282.26103,6.33,552
EXAR,EXAR CORP,-0.083207262,2011,8,1,295.49344,6.61,552
EXAR,EXAR CORP,-0.057755776,2011,9,1,271.17288,6.06,552
EXAR,EXAR CORP,0.0700525394,2011,10,1,255.51108,5.71,552
EXAR,EXAR CORP,0.031096563,2011,11,1,273.75855,6.11,552
EXAR,EXAR CORP,0.0317460317,2011,12,1,282.3219,6.3,552
EXAR,EXAR CORP,0.0276923077,2012,1,1,291.2845,6.5,552
EXAR,EXAR CORP,0.0479041916,2012,2,1,299.35084,6.68,552
EXAR,EXAR CORP,0.2,2012,3,1,314.314,7,552
EXAR,EXAR CORP,-0.057142857,2012,4,1,377.1768,8.4,552
EXAR,EXAR CORP,-0.008838384,2012,5,1,355.62384,7.92,552
EXAR,EXAR CORP,0.0356687898,2012,6,1,355.17325,7.85,552
EXAR,EXAR CORP,-0.089790898,2012,7,1,369.89061,8.13,552
EXAR,EXAR CORP,0.0283783784,2012,8,1,337.9432,7.4,552
EXAR,EXAR CORP,0.0512483574,2012,9,1,347.8531,7.61,552
EXAR,EXAR CORP,0.07,2012,10,1,365.68,8,552
EXAR,EXAR CORP,-0.042056075,2012,11,1,391.2776,8.56,552
EXAR,EXAR CORP,0.0853658537,2012,12,1,376.6096,8.2,552
EXAR,EXAR CORP,0.1786516854,2013,1,1,408.7592,8.9,552
EXAR,EXAR CORP,0.1201143947,2013,2,1,481.78472,10.49,552
EXAR,EXAR CORP,-0.106382979,2013,3,1,542.81475,11.75,552
EXAR,EXAR CORP,0.0266666667,2013,4,1,485.0685,10.5,552
EXAR,EXAR CORP,0.0463821892,2013,5,1,498.00366,10.78,552
EXAR,EXAR CORP,-0.045212766,2013,6,1,521.10216,11.28,552
EXAR,EXAR CORP,0.2079851439,2013,7,1,505.50072,10.77,552
EXAR,EXAR CORP,-0.060722521,2013,8,1,616.97323,13.01,552
EXAR,EXAR CORP,0.0973813421,2013,9,1,580.24226,12.22,552
EXAR,EXAR CORP,-0.140193885,2013,10,1,636.74703,13.41,552
EXAR,EXAR CORP,0.0624457936,2013,11,1,547.47899,11.53,552
EXAR,EXAR CORP,-0.03755102,2013,12,1,581.98525,12.25,552
EXAR,EXAR CORP,-0.066157761,2014,1,1,560.13111,11.79,552
EXAR,EXAR CORP,0.0399636694,2014,2,1,523.07409,11.01,552
EXAR,EXAR CORP,0.0436681223,2014,3,1,543.68035,11.45,552
EXAR,EXAR CORP,-0.094560669,2014,4,1,567.42185,11.95,552
EXAR,EXAR CORP,0.0055452865,2014,5,1,513.76606,10.82,552
EXAR,EXAR CORP,0.0386029412,2014,6,1,516.61504,10.88,552
EXAR,EXAR CORP,-0.147787611,2014,7,1,533.8346,11.3,552
EXAR,EXAR CORP,0.0353063344,2014,8,1,455.41233,9.63,552
EXAR,EXAR CORP,-0.102306921,2014,9,1,472.02965,9.97,552
EXAR,EXAR CORP,0.0670391061,2014,10,1,423.73775,8.95,552
EXAR,EXAR CORP,-0.043979058,2014,11,1,452.14475,9.55,552
EXAR,EXAR CORP,0.117196057,2014,12,1,429.79475,9.13,552
EXAR,EXAR CORP,-0.115686275,2015,1,1,480.165,10.2,552
EXAR,EXAR CORP,0.1884700665,2015,2,1,424.6165,9.02,552
EXAR,EXAR CORP,-0.0625,2015,3,1,508.58896,10.72,552
EXAR,EXAR CORP,-0.017910448,2015,4,1,476.80215,10.05,552
EXAR,EXAR CORP,0.1003039514,2015,5,1,468.26241,9.87,552
EXAR,EXAR CORP,-0.099447514,2015,6,1,515.23098,10.86,552
EXAR,EXAR CORP,-0.195296524,2015,7,1,469.90944,9.78,552
EXAR,EXAR CORP,-0.250317662,2015,8,1,378.41321,7.87,552
EXAR,EXAR CORP,0.0084745763,2015,9,1,283.8372,5.9,552
EXAR,EXAR CORP,-0.043697479,2015,10,1,286.2426,5.95,552
EXAR,EXAR CORP,0.1318101933,2015,11,1,273.73452,5.69,552
EXAR,EXAR CORP,-0.048136646,2015,12,1,311.7926,6.44,552
EXAR,EXAR CORP,-0.102773246,2016,1,1,296.78395,6.13,552
EXAR,EXAR CORP,-0.029090909,2016,2,1,266.2825,5.5,552
EXAR,EXAR CORP,0.0767790262,2016,3,1,259.09146,5.34,552
EXAR,EXAR CORP,0.0608695652,2016,4,1,278.98425,5.75,552
EXAR,EXAR CORP,0.1196721311,2016,5,1,295.9659,6.1,552
EXAR,EXAR CORP,0.1786237189,2016,6,1,332.0746,6.83,552
EXAR,EXAR CORP,0.0409937888,2016,7,1,391.391,8.05,552
EXAR,EXAR CORP,0.0859188544,2016,8,1,410.7038,8.38,552
EXAR,EXAR CORP,0.0230769231,2016,9,1,451.1325,9.1,552
EXAR,EXAR CORP,-0.031149302,2016,10,1,461.54325,9.31,552
EXAR,EXAR CORP,0.1075388027,2016,11,1,447.1665,9.02,552
EXAR,EXAR CORP,0.0790790791,2016,12,1,500.97852,9.99,552
EXAR,EXAR CORP,-0.049165121,2017,1,1,540.59544,10.78,552
EXAR,EXAR CORP,0.0204878049,2017,2,1,514.017,10.25,552
EXAR,EXAR CORP,0.2437858509,2017,3,1,532.3094,10.46,552
EXAR,EXAR CORP,0,2017,4,1,666.00792,13.01,552
EXAR,EXAR CORP,-0.00076864,2017,5,1,666.00792,13.01,552
