ticker,conm,ret,year,month,EW,VW,PW,n
TMRK,TERREMARK WORLDWIDE INC,-0.042253521,2003,11,1,217.59654,0.71,6400
TMRK,TERREMARK WORLDWIDE INC,-0.058823529,2003,12,1,211.1638,0.68,6400
TMRK,TERREMARK WORLDWIDE INC,0.25,2004,1,1,198.7424,0.64,6400
TMRK,TERREMARK WORLDWIDE INC,-0.025,2004,2,1,248.428,0.8,6400
TMRK,TERREMARK WORLDWIDE INC,-0.076923077,2004,3,1,242.62602,0.78,6400
TMRK,TERREMARK WORLDWIDE INC,0.0277777778,2004,4,1,223.96248,0.72,6400
TMRK,TERREMARK WORLDWIDE INC,0.472972973,2004,5,1,230.18366,0.74,6400
TMRK,TERREMARK WORLDWIDE INC,-0.220183486,2004,6,1,339.23743,1.09,6400
TMRK,TERREMARK WORLDWIDE INC,-0.152941176,2004,7,1,311.54625,0.85,6400
TMRK,TERREMARK WORLDWIDE INC,-0.125,2004,8,1,263.898,0.72,6400
TMRK,TERREMARK WORLDWIDE INC,0.0158730159,2004,9,1,231.07896,0.63,6400
TMRK,TERREMARK WORLDWIDE INC,-0.09375,2004,10,1,235.19872,0.64,6400
TMRK,TERREMARK WORLDWIDE INC,0.1206896552,2004,11,1,213.14884,0.58,6400
TMRK,TERREMARK WORLDWIDE INC,-0.015384615,2004,12,1,228.43405,0.65,6400
TMRK,TERREMARK WORLDWIDE INC,-0.03125,2005,1,1,224.91968,0.64,6400
TMRK,TERREMARK WORLDWIDE INC,0.2096774194,2005,2,1,217.8649,0.62,6400
TMRK,TERREMARK WORLDWIDE INC,-0.133333333,2005,3,1,265.84125,0.75,6400
TMRK,TERREMARK WORLDWIDE INC,-0.076923077,2005,4,1,269.39575,0.65,6400
TMRK,TERREMARK WORLDWIDE INC,0.1466666667,2005,5,1,250.3338,0.6,6400
TMRK,TERREMARK WORLDWIDE INC,0.0174418605,2005,6,1,287.04736,6.88,6400
TMRK,TERREMARK WORLDWIDE INC,0.0585714286,2005,7,1,299.075,7,6400
TMRK,TERREMARK WORLDWIDE INC,-0.326585695,2005,8,1,316.59225,7.41,6400
TMRK,TERREMARK WORLDWIDE INC,-0.120240481,2005,9,1,217.02009,4.99,6400
TMRK,TERREMARK WORLDWIDE INC,-0.364464692,2005,10,1,190.92549,4.39,6400
TMRK,TERREMARK WORLDWIDE INC,0.247311828,2005,11,1,121.33989,2.79,6400
TMRK,TERREMARK WORLDWIDE INC,0.3362068966,2005,12,1,154.45632,3.48,6400
TMRK,TERREMARK WORLDWIDE INC,0.1075268817,2006,1,1,206.3856,4.65,6400
TMRK,TERREMARK WORLDWIDE INC,0.0446601942,2006,2,1,228.5776,5.15,6400
TMRK,TERREMARK WORLDWIDE INC,0.5799256506,2006,3,1,234.68098,5.38,6400
TMRK,TERREMARK WORLDWIDE INC,-0.048235294,2006,4,1,370.7785,8.5,6400
TMRK,TERREMARK WORLDWIDE INC,-0.223733004,2006,5,1,352.89389,8.09,6400
TMRK,TERREMARK WORLDWIDE INC,-0.426751592,2006,6,1,273.93988,6.28,6400
TMRK,TERREMARK WORLDWIDE INC,0.25,2006,7,1,160.452,3.6,6400
TMRK,TERREMARK WORLDWIDE INC,0.1911111111,2006,8,1,200.565,4.5,6400
TMRK,TERREMARK WORLDWIDE INC,0.0354477612,2006,9,1,234.30704,5.36,6400
TMRK,TERREMARK WORLDWIDE INC,-0.03963964,2006,10,1,242.6127,5.55,6400
TMRK,TERREMARK WORLDWIDE INC,0.0731707317,2006,11,1,233.07557,5.33,6400
TMRK,TERREMARK WORLDWIDE INC,0.1748251748,2006,12,1,250.41588,5.72,6400
TMRK,TERREMARK WORLDWIDE INC,0.1577380952,2007,1,1,294.19488,6.72,6400
TMRK,TERREMARK WORLDWIDE INC,0.0205655527,2007,2,1,347.43924,7.78,6400
TMRK,TERREMARK WORLDWIDE INC,0.0151133501,2007,3,1,355.74376,7.94,6400
TMRK,TERREMARK WORLDWIDE INC,0.0297766749,2007,4,1,449.83666,8.06,6400
TMRK,TERREMARK WORLDWIDE INC,-0.109638554,2007,5,1,463.2313,8.3,6400
TMRK,TERREMARK WORLDWIDE INC,-0.127198917,2007,6,1,412.44329,7.39,6400
TMRK,TERREMARK WORLDWIDE INC,-0.068217054,2007,7,1,376.3962,6.45,6400
TMRK,TERREMARK WORLDWIDE INC,0.1247920133,2007,8,1,350.71956,6.01,6400
TMRK,TERREMARK WORLDWIDE INC,0.0606508876,2007,9,1,394.48656,6.76,6400
TMRK,TERREMARK WORLDWIDE INC,0.0781032078,2007,10,1,420.78579,7.17,6400
TMRK,TERREMARK WORLDWIDE INC,-0.274256145,2007,11,1,453.65051,7.73,6400
TMRK,TERREMARK WORLDWIDE INC,0.1586452763,2007,12,1,330.96756,5.61,6400
TMRK,TERREMARK WORLDWIDE INC,-0.129230769,2008,1,1,383.474,6.5,6400
TMRK,TERREMARK WORLDWIDE INC,-0.116607774,2008,2,1,333.91736,5.66,6400
TMRK,TERREMARK WORLDWIDE INC,0.096,2008,3,1,295.265,5,6400
TMRK,TERREMARK WORLDWIDE INC,0.098540146,2008,4,1,323.61044,5.48,6400
TMRK,TERREMARK WORLDWIDE INC,0.0465116279,2008,5,1,355.49906,6.02,6400
TMRK,TERREMARK WORLDWIDE INC,-0.133333333,2008,6,1,372.0339,6.3,6400
TMRK,TERREMARK WORLDWIDE INC,0.2435897436,2008,7,1,323.07912,5.46,6400
TMRK,TERREMARK WORLDWIDE INC,0.0648011782,2008,8,1,402.21923,6.79,6400
TMRK,TERREMARK WORLDWIDE INC,-0.049792531,2008,9,1,427.88586,7.23,6400
TMRK,TERREMARK WORLDWIDE INC,-0.343522562,2008,10,1,406.95819,6.87,6400
TMRK,TERREMARK WORLDWIDE INC,-0.195121951,2008,11,1,267.15887,4.51,6400
TMRK,TERREMARK WORLDWIDE INC,0.0716253444,2008,12,1,216.06123,3.63,6400
TMRK,TERREMARK WORLDWIDE INC,-0.097686375,2009,1,1,231.53669,3.89,6400
TMRK,TERREMARK WORLDWIDE INC,-0.216524217,2009,2,1,208.91871,3.51,6400
TMRK,TERREMARK WORLDWIDE INC,-0.021818182,2009,3,1,164.1145,2.75,6400
TMRK,TERREMARK WORLDWIDE INC,0.4460966543,2009,4,1,160.53382,2.69,6400
TMRK,TERREMARK WORLDWIDE INC,0.293059126,2009,5,1,232.14742,3.89,6400
TMRK,TERREMARK WORLDWIDE INC,0.1491053678,2009,6,1,302.47905,5.03,6400
TMRK,TERREMARK WORLDWIDE INC,0.0778546713,2009,7,1,370.7581,5.78,6400
TMRK,TERREMARK WORLDWIDE INC,-0.154093098,2009,8,1,407.21149,6.23,6400
TMRK,TERREMARK WORLDWIDE INC,0.1802656546,2009,9,1,340.77401,5.27,6400
TMRK,TERREMARK WORLDWIDE INC,0.0273311897,2009,10,1,402.20386,6.22,6400
TMRK,TERREMARK WORLDWIDE INC,-0.043818466,2009,11,1,413.19657,6.39,6400
TMRK,TERREMARK WORLDWIDE INC,0.1194762684,2009,12,1,395.61028,6.11,6400
TMRK,TERREMARK WORLDWIDE INC,0.1959064327,2010,1,1,442.87632,6.84,6400
TMRK,TERREMARK WORLDWIDE INC,-0.119804401,2010,2,1,529.63864,8.18,6400
TMRK,TERREMARK WORLDWIDE INC,-0.026388889,2010,3,1,468.0504,7.2,6400
TMRK,TERREMARK WORLDWIDE INC,0.0228245364,2010,4,1,455.69907,7.01,6400
TMRK,TERREMARK WORLDWIDE INC,0.0474198047,2010,5,1,466.10019,7.17,6400
TMRK,TERREMARK WORLDWIDE INC,0.0399467377,2010,6,1,488.20257,7.51,6400
TMRK,TERREMARK WORLDWIDE INC,0.1498079385,2010,7,1,510.28197,7.81,6400
TMRK,TERREMARK WORLDWIDE INC,-0.066815145,2010,8,1,586.72626,8.98,6400
TMRK,TERREMARK WORLDWIDE INC,0.2338902148,2010,9,1,550.6498,8.38,6400
TMRK,TERREMARK WORLDWIDE INC,-0.03384913,2010,10,1,679.4414,10.34,6400
TMRK,TERREMARK WORLDWIDE INC,0.1976976977,2010,11,1,656.4429,9.99,6400
TMRK,TERREMARK WORLDWIDE INC,0.0823234434,2010,12,1,792.788935,11.965,6400
TMRK,TERREMARK WORLDWIDE INC,0.4640926641,2011,1,1,858.05405,12.95,6400
TMRK,TERREMARK WORLDWIDE INC,0.0010548523,2011,2,1,1277.96088,18.96,6400
TMRK,TERREMARK WORLDWIDE INC,0.0010537408,2011,3,1,1279.30894,18.98,6400
TMRK,TERREMARK WORLDWIDE INC,0,2011,4,1,1280.657,19,6400
