ticker,conm,ret,year,month,EW,VW,PW,n
ARWR,ARROWHEAD PHARMACEUTICALS,-0.227987421,2006,5,1,213.55608,6.36,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0346232179,2006,6,1,166.0071,4.91,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0590551181,2006,7,1,171.7548,5.08,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.076208178,2006,8,1,181.8978,5.38,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0040040241,2006,9,1,168.28917,4.97,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0501212449,2006,10,1,170.3402163,4.9899,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.086450382,2006,11,1,178.87788,5.24,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.085021934,2006,12,1,163.413819,4.787,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.060273973,2007,1,1,149.81352,4.38,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.079227405,2007,2,1,140.886564,4.116,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1797145043,2007,3,1,129.7396467,3.7899,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.440393648,2007,4,1,153.055743,4.471,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1801242236,2007,5,1,220.46052,6.44,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.338157895,2007,6,1,292.7064,7.6,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.103379722,2007,7,1,193.72542,5.03,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0820399113,2007,8,1,173.69814,4.51,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0348360656,2007,9,1,188.36312,4.88,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.182178218,2007,10,1,194.9805,5.05,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.012106538,2007,11,1,159.4593,4.13,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.073529412,2007,12,1,157.5288,4.08,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.169312169,2008,1,1,145.9458,3.78,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.222929936,2008,2,1,118.42824,3.14,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1598360656,2008,3,1,94.46704,2.44,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.053003534,2008,4,1,109.56628,2.83,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.078358209,2008,5,1,103.75888,2.68,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.008097166,2008,6,1,95.75202,2.47,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.152610442,2008,7,1,96.52734,2.49,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.170616114,2008,8,1,81.79626,2.11,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.405714286,2008,9,1,73.00825,1.75,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1538461538,2008,10,1,44.6524,1.04,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0666666667,2008,11,1,51.522,1.2,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.28125,2008,12,1,54.9568,1.28,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.054347826,2009,1,1,39.5002,0.92,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.551724138,2009,2,1,37.35345,0.87,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.4356410256,2009,3,1,16.74465,0.39,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1430612609,2009,4,1,24.0393065,0.5599,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.18796875,2009,5,1,27.4784,0.64,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.153742544,2009,6,1,22.3133195,0.5197,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1027739882,2009,7,1,18.882813,0.4398,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.043298969,2009,8,1,20.823475,0.485,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.4331896552,2009,9,1,23.3856,0.464,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.218045113,2009,10,1,36.841,0.665,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1538461538,2009,11,1,28.808,0.52,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.116666667,2009,12,1,33.24,0.6,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0754716981,2010,1,1,33.27764,0.53,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.070175439,2010,2,1,35.78916,0.57,4362
ARWR,ARROWHEAD PHARMACEUTICALS,1.1509433962,2010,3,1,33.27764,0.53,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3421052632,2010,4,1,71.57832,1.14,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.117647059,2010,5,1,96.06564,1.53,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.185185185,2010,6,1,86.2839,1.35,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0636363636,2010,7,1,77.8503,1.1,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.222222222,2010,8,1,82.80441,1.17,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1538461538,2010,9,1,64.55358,0.91,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.058666667,2010,10,1,74.4849,1.05,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.038850668,2010,11,1,70.1151192,0.9884,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.057894737,2010,12,1,67.3911,0.95,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.027932961,2011,1,1,64.267265,0.895,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.218390805,2011,2,1,62.47209,0.87,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1029411765,2011,3,1,48.82876,0.68,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.198,2011,4,1,53.85525,0.75,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.102244389,2011,5,1,43.1919105,0.6015,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.056296296,2011,6,1,38.77578,0.54,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0400313972,2011,7,1,36.6066064,0.5096,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0377358491,2011,8,1,38.07202,0.53,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.291818182,2011,9,1,39.5087,0.55,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2926829268,2011,10,1,27.979343,0.3895,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2254220457,2011,11,1,52.9989135,0.5035,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.320907618,2011,12,1,64.94542,6.17,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1288782816,2012,1,1,44.10394,4.19,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1395137421,2012,2,1,49.78798,4.73,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1836954303,2012,3,1,56.7610369,5.3899,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.092476489,2012,4,1,67.18778,6.38,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.309153713,2012,5,1,60.97449,5.79,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.04,2012,6,1,44.852,4,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.036458333,2012,7,1,43.05792,3.84,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.275675676,2012,8,1,41.4881,3.7,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.02238806,2012,9,1,36.37296,2.68,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.038167939,2012,10,1,35.55864,2.62,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.123015873,2012,11,1,34.20144,2.52,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.031674208,2012,12,1,29.99412,2.21,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.093457944,2013,1,1,33.47816,2.14,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1128865979,2013,2,1,33.64736,1.94,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0097267253,2013,3,1,37.374449,2.159,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.055045872,2013,4,1,37.73798,2.18,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.067961165,2013,5,1,35.66066,2.06,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.090909091,2013,6,1,68.871,2.2,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.885,2013,7,1,62.61,2,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.100795756,2013,8,1,118.01985,3.77,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3710843373,2013,9,1,130.88685,4.15,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.230228471,2013,10,1,179.45691,5.69,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1757142857,2013,11,1,232.652,7,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3183475091,2013,12,1,273.53228,8.23,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.4138248848,2014,1,1,419.99265,10.85,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2672750978,2014,2,1,593.79606,15.34,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.155349794,2014,3,1,881.15688,19.44,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.33501827,2014,4,1,744.26934,16.42,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1521201575,2014,5,1,494.925513,10.919,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1375198728,2014,6,1,652.54976,12.58,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.116002795,2014,7,1,742.28832,14.31,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1517786561,2014,8,1,656.1808,12.65,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.013726836,2014,9,1,770.88413,14.57,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.558564658,2014,10,1,781.46593,14.77,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.107361963,2014,11,1,344.96668,6.52,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2680412371,2014,12,1,318.25506,5.82,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.14498645,2015,1,1,403.56054,7.38,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1933438986,2015,2,1,345.36523,6.31,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.101593625,2015,3,1,412.59129,7.53,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0199556541,2015,4,1,370.674645,6.765,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.086956522,2015,5,1,378.0717,6.9,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1349206349,2015,6,1,374.8374,6.3,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.135664336,2015,7,1,425.4107,7.15,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.040453074,2015,8,1,367.69764,6.18,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.028667791,2015,9,1,352.84093,5.93,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.105902778,2015,10,1,342.72576,5.76,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.227184466,2015,11,1,306.43015,5.15,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.026898734,2015,12,1,376.04632,6.32,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.434146341,2016,1,1,366.26325,6.15,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1206896552,2016,2,1,207.50196,3.48,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2358974359,2016,3,1,232.5453,3.9,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2012448133,2016,4,1,287.40214,4.82,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0587219344,2016,5,1,345.24033,5.79,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.132137031,2016,6,1,367.56093,6.13,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1203007519,2016,7,1,318.99252,5.32,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1627516779,2016,8,1,357.36756,5.96,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0606060606,2016,9,1,420.9975,6.93,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.210884354,2016,10,1,446.5125,7.35,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.751724138,2016,11,1,404.5326,5.8,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0763888889,2016,12,1,102.94848,1.44,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2516129032,2017,1,1,114.96815,1.55,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1649484536,2017,2,1,143.89562,1.94,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.181415929,2017,3,1,168.5282,2.26,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.162162162,2017,4,1,137.9545,1.85,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.070967742,2017,5,1,115.5835,1.55,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.125,2017,6,1,107.67168,1.44,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0864197531,2017,7,1,121.13064,1.62,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.5909090909,2017,8,1,131.59872,1.76,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.5464285714,2017,9,1,209.3616,2.8,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.159353349,2017,10,1,323.76276,4.33,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.019230769,2017,11,1,272.17008,3.64,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0308123249,2017,12,1,266.93604,3.57,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.6793478261,2018,1,1,275.36704,3.68,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0485436893,2018,2,1,536.34984,6.18,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.112654321,2018,3,1,562.38624,6.48,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.109570042,2018,4,1,625.74148,7.21,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.6697819315,2018,5,1,557.17896,6.42,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2686567164,2018,6,1,938.82544,10.72,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0713235294,2018,7,1,1191.0472,13.6,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0130404942,2018,8,1,1275.99689,14.57,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2987804878,2018,9,1,1299.21948,14.76,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.336463224,2018,10,1,1687.40091,19.17,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.141509434,2018,11,1,1119.65256,12.72,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.144628099,2018,12,1,1278.09396,14.52,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1368760064,2019,1,1,1145.4345,12.42,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3824362606,2019,2,1,1330.11812,14.12,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.059938525,2019,3,1,1838.92064,19.52,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.020163488,2019,4,1,1728.69845,18.35,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3186874305,2019,5,1,1693.84186,17.98,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1176718684,2019,6,1,2248.03994,23.71,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0966037736,2019,7,1,2512.571,26.5,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1758430833,2019,8,1,2755.29484,29.06,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.175299971,2019,9,1,3256.43517,34.17,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.4212207239,2019,10,1,2685.58218,28.18,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.8229712859,2019,11,1,3816.80505,40.05,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.131214902,2019,12,1,6987.64108,73.01,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.339271638,2020,1,1,6362.53644,63.43,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.156287282,2020,2,1,4256.46342,41.91,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.186368778,2020,3,1,3594.48544,35.36,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.1967327077,2020,4,1,2924.58558,28.77,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.063607319,2020,5,1,3499.94722,34.43,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.3396401985,2020,6,1,3281.16152,32.24,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.002778421,2020,7,1,4395.57587,43.19,4362
ARWR,ARROWHEAD PHARMACEUTICALS,-0.019270954,2020,8,1,4383.36311,43.07,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0194128788,2020,9,1,4320.81408,42.24,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.330701347,2020,10,1,4404.69352,43.06,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.0912739965,2020,11,1,5861.3316,57.3,4362
ARWR,ARROWHEAD PHARMACEUTICALS,0.2270909963,2020,12,1,6425.39521,62.53,4362
