ticker,conm,ret,year,month,EW,VW,PW,n
LEU,CENTRUS ENERGY CORP,-0.364661654,2020,3,1,64.24698,7.98,7548
LEU,CENTRUS ENERGY CORP,0.3234714004,2020,4,1,43.97718,5.07,7548
LEU,CENTRUS ENERGY CORP,0.2742175857,2020,5,1,58.93393,6.71,7548
LEU,CENTRUS ENERGY CORP,0.1742690058,2020,6,1,75.09465,8.55,7548
LEU,CENTRUS ENERGY CORP,0.4741035857,2020,7,1,88.18132,10.04,7548
LEU,CENTRUS ENERGY CORP,-0.252702703,2020,8,1,129.9884,14.8,7548
LEU,CENTRUS ENERGY CORP,-0.243218807,2020,9,1,123.13098,11.06,7548
LEU,CENTRUS ENERGY CORP,0.1600955795,2020,10,1,93.18321,8.37,7548
LEU,CENTRUS ENERGY CORP,0.54376931,2020,11,1,108.10143,9.71,7548
LEU,CENTRUS ENERGY CORP,0.5430286858,2020,12,1,169.70179,14.99,7548
