ticker,conm,ret,year,month,EW,VW,PW,n
ICUI,ICU MEDICAL INC,0.09594634,2004,1,1,468.0585,34.29,3767
ICUI,ICU MEDICAL INC,-0.113624268,2004,2,1,512.967,37.58,3767
ICUI,ICU MEDICAL INC,-0.088261783,2004,3,1,455.91397,33.31,3767
ICUI,ICU MEDICAL INC,0.0991109648,2004,4,1,415.79567,30.37,3767
ICUI,ICU MEDICAL INC,-0.002097064,2004,5,1,457.00558,33.38,3767
ICUI,ICU MEDICAL INC,0.0066046232,2004,6,1,459.11173,33.31,3767
ICUI,ICU MEDICAL INC,-0.170891739,2004,7,1,462.14399,33.53,3767
ICUI,ICU MEDICAL INC,-0.057913669,2004,8,1,387.0594,27.8,3767
ICUI,ICU MEDICAL INC,-0.005727377,2004,9,1,359.56251,26.19,3767
ICUI,ICU MEDICAL INC,-0.137864823,2004,10,1,357.50316,26.04,3767
ICUI,ICU MEDICAL INC,0.1113585746,2004,11,1,304.6465,22.45,3767
ICUI,ICU MEDICAL INC,0.0957915832,2004,12,1,338.5715,24.95,3767
ICUI,ICU MEDICAL INC,-0.036576445,2005,1,1,371.0038,27.34,3767
ICUI,ICU MEDICAL INC,0.1624905087,2005,2,1,357.4338,26.34,3767
ICUI,ICU MEDICAL INC,0.1593729589,2005,3,1,415.6665,30.62,3767
ICUI,ICU MEDICAL INC,-0.001971831,2005,4,1,481.9125,35.5,3767
ICUI,ICU MEDICAL INC,-0.069432684,2005,5,1,486.06417,35.43,3767
ICUI,ICU MEDICAL INC,-0.024264483,2005,6,1,455.87619,32.97,3767
ICUI,ICU MEDICAL INC,0.0264221324,2005,7,1,444.81459,32.17,3767
ICUI,ICU MEDICAL INC,-0.080254391,2005,8,1,457.29398,33.02,3767
ICUI,ICU MEDICAL INC,-0.053012842,2005,9,1,420.6245,30.37,3767
ICUI,ICU MEDICAL INC,0.2138386648,2005,10,1,398.326,28.76,3767
ICUI,ICU MEDICAL INC,0.0306502435,2005,11,1,484.48098,34.91,3767
ICUI,ICU MEDICAL INC,0.0897720956,2005,12,1,499.33044,35.98,3767
ICUI,ICU MEDICAL INC,-0.080846723,2006,1,1,544.15638,39.21,3767
ICUI,ICU MEDICAL INC,-0.026082131,2006,2,1,500.16312,36.04,3767
ICUI,ICU MEDICAL INC,0.0310541311,2006,3,1,496.1736,35.1,3767
ICUI,ICU MEDICAL INC,0.1381597126,2006,4,1,512.88468,36.19,3767
ICUI,ICU MEDICAL INC,0.0067977664,2006,5,1,588.31677,41.19,3767
ICUI,ICU MEDICAL INC,0.0185676393,2006,6,1,592.31601,41.47,3767
ICUI,ICU MEDICAL INC,-0.010890152,2006,7,1,603.31392,42.24,3767
ICUI,ICU MEDICAL INC,0.0533748205,2006,8,1,604.26414,41.78,3767
ICUI,ICU MEDICAL INC,0.0334014997,2006,9,1,636.51663,44.01,3767
ICUI,ICU MEDICAL INC,-0.071020229,2006,10,1,657.77724,45.48,3767
ICUI,ICU MEDICAL INC,-0.043550296,2006,11,1,620.061,42.25,3767
ICUI,ICU MEDICAL INC,0.0066815145,2006,12,1,593.05716,40.41,3767
ICUI,ICU MEDICAL INC,-0.030235988,2007,1,1,597.01968,40.68,3767
ICUI,ICU MEDICAL INC,-0.009885932,2007,2,1,576.759,39.45,3767
ICUI,ICU MEDICAL INC,0.0035842294,2007,3,1,571.0572,39.06,3767
ICUI,ICU MEDICAL INC,0.0650510204,2007,4,1,573.7704,39.2,3767
ICUI,ICU MEDICAL INC,-0.038323353,2007,5,1,603.204,41.75,3767
ICUI,ICU MEDICAL INC,0.0694894147,2007,6,1,580.0872,40.15,3767
ICUI,ICU MEDICAL INC,-0.2258966,2007,7,1,620.39712,42.94,3767
ICUI,ICU MEDICAL INC,0.1374849579,2007,8,1,480.61716,33.24,3767
ICUI,ICU MEDICAL INC,0.0248611478,2007,9,1,546.69479,37.81,3767
ICUI,ICU MEDICAL INC,0.0348387097,2007,10,1,560.28625,38.75,3767
ICUI,ICU MEDICAL INC,-0.074314214,2007,11,1,556.7083,40.1,3767
ICUI,ICU MEDICAL INC,-0.029903017,2007,12,1,515.33696,37.12,3767
ICUI,ICU MEDICAL INC,-0.211607887,2008,1,1,499.92683,36.01,3767
ICUI,ICU MEDICAL INC,-0.054596689,2008,2,1,388.63071,28.39,3767
ICUI,ICU MEDICAL INC,0.0719076006,2008,3,1,369.1842,26.84,3767
ICUI,ICU MEDICAL INC,-0.126868266,2008,4,1,395.73135,28.77,3767
ICUI,ICU MEDICAL INC,0.0143312102,2008,5,1,348.06272,25.12,3767
ICUI,ICU MEDICAL INC,-0.102040816,2008,6,1,353.05088,25.48,3767
ICUI,ICU MEDICAL INC,0.2425699301,2008,7,1,317.02528,22.88,3767
ICUI,ICU MEDICAL INC,0.068237777,2008,8,1,406.23627,28.43,3767
ICUI,ICU MEDICAL INC,0.0013170892,2008,9,1,433.95693,30.37,3767
ICUI,ICU MEDICAL INC,0.05327195,2008,10,1,434.52849,30.41,3767
ICUI,ICU MEDICAL INC,-0.0555729,2008,11,1,460.17501,32.03,3767
ICUI,ICU MEDICAL INC,0.0955371901,2008,12,1,434.60175,30.25,3767
ICUI,ICU MEDICAL INC,-0.07936029,2009,1,1,476.12238,33.14,3767
ICUI,ICU MEDICAL INC,0.0334316618,2009,2,1,438.33717,30.51,3767
ICUI,ICU MEDICAL INC,0.0187123375,2009,3,1,464.46843,31.53,3767
ICUI,ICU MEDICAL INC,0.1706102117,2009,4,1,473.15972,32.12,3767
ICUI,ICU MEDICAL INC,-0.038297872,2009,5,1,555.6528,37.6,3767
ICUI,ICU MEDICAL INC,0.1379977876,2009,6,1,534.37248,36.16,3767
ICUI,ICU MEDICAL INC,-0.053948967,2009,7,1,608.1147,41.15,3767
ICUI,ICU MEDICAL INC,-0.044695608,2009,8,1,575.42433,38.93,3767
ICUI,ICU MEDICAL INC,-0.008873353,2009,9,1,549.70539,37.19,3767
ICUI,ICU MEDICAL INC,-0.050461205,2009,10,1,544.82766,36.86,3767
ICUI,ICU MEDICAL INC,-0.057142857,2009,11,1,518.315,35,3767
ICUI,ICU MEDICAL INC,0.1042424242,2009,12,1,488.697,33,3767
ICUI,ICU MEDICAL INC,-0.045554336,2010,1,1,539.63996,36.44,3767
ICUI,ICU MEDICAL INC,-0.011788384,2010,2,1,515.05702,34.78,3767
ICUI,ICU MEDICAL INC,0.0023276113,2010,3,1,481.83303,34.37,3767
ICUI,ICU MEDICAL INC,0.0336719884,2010,4,1,482.95455,34.45,3767
ICUI,ICU MEDICAL INC,-0.106430778,2010,5,1,480.23646,35.61,3767
ICUI,ICU MEDICAL INC,0.0109993715,2010,6,1,429.12452,31.82,3767
ICUI,ICU MEDICAL INC,0.1566677028,2010,7,1,433.84462,32.17,3767
ICUI,ICU MEDICAL INC,-0.042999194,2010,8,1,500.51171,37.21,3767
ICUI,ICU MEDICAL INC,0.0471777591,2010,9,1,478.99011,35.61,3767
ICUI,ICU MEDICAL INC,-0.021185304,2010,10,1,501.58779,37.29,3767
ICUI,ICU MEDICAL INC,0.004109589,2010,11,1,496.108,36.5,3767
ICUI,ICU MEDICAL INC,-0.004092769,2010,12,1,498.1468,36.65,3767
ICUI,ICU MEDICAL INC,0.0701369863,2011,1,1,496.108,36.5,3767
ICUI,ICU MEDICAL INC,0.0750128008,2011,2,1,530.90352,39.06,3767
ICUI,ICU MEDICAL INC,0.0426291974,2011,3,1,573.83534,41.99,3767
ICUI,ICU MEDICAL INC,0.0303791686,2011,4,1,598.29748,43.78,3767
ICUI,ICU MEDICAL INC,-0.038794059,2011,5,1,621.34514,45.11,3767
ICUI,ICU MEDICAL INC,0.0078413284,2011,6,1,597.24064,43.36,3767
ICUI,ICU MEDICAL INC,-0.02791762,2011,7,1,601.9238,43.7,3767
ICUI,ICU MEDICAL INC,-0.030131827,2011,8,1,593.36064,42.48,3767
ICUI,ICU MEDICAL INC,-0.106796117,2011,9,1,575.4816,41.2,3767
ICUI,ICU MEDICAL INC,0.0682065217,2011,10,1,514.0224,36.8,3767
ICUI,ICU MEDICAL INC,0.1195624523,2011,11,1,543.69661,39.31,3767
ICUI,ICU MEDICAL INC,0.0224948875,2011,12,1,608.70231,44.01,3767
ICUI,ICU MEDICAL INC,0.0326666667,2012,1,1,622.395,45,3767
ICUI,ICU MEDICAL INC,-0.012696363,2012,2,1,644.58537,46.47,3767
ICUI,ICU MEDICAL INC,0.0714908457,2012,3,1,636.40148,45.88,3767
ICUI,ICU MEDICAL INC,0.0677379984,2012,4,1,683.12736,49.16,3767
ICUI,ICU MEDICAL INC,-0.019813298,2012,5,1,742.31358,52.49,3767
ICUI,ICU MEDICAL INC,0.0375121477,2012,6,1,727.6059,51.45,3767
ICUI,ICU MEDICAL INC,-0.00093668,2012,7,1,754.89996,53.38,3767
ICUI,ICU MEDICAL INC,0.0406900431,2012,8,1,760.91244,53.33,3767
ICUI,ICU MEDICAL INC,0.0897297297,2012,9,1,791.874,55.5,3767
ICUI,ICU MEDICAL INC,-0.021329365,2012,10,1,862.92864,60.48,3767
ICUI,ICU MEDICAL INC,-0.005068424,2012,11,1,863.34534,59.19,3767
ICUI,ICU MEDICAL INC,0.0346408558,2012,12,1,858.96954,58.89,3767
ICUI,ICU MEDICAL INC,-0.007877893,2013,1,1,888.72498,60.93,3767
ICUI,ICU MEDICAL INC,-0.061042184,2013,2,1,881.7237,60.45,3767
ICUI,ICU MEDICAL INC,0.0385835095,2013,3,1,821.20368,56.76,3767
ICUI,ICU MEDICAL INC,0.0220525869,2013,4,1,852.8886,58.95,3767
ICUI,ICU MEDICAL INC,0.1848962656,2013,5,1,878.38475,60.25,3767
ICUI,ICU MEDICAL INC,0.0093850679,2013,6,1,1040.79481,71.39,3767
ICUI,ICU MEDICAL INC,-0.00513461,2013,7,1,1050.56274,72.06,3767
ICUI,ICU MEDICAL INC,-0.002929279,2013,8,1,1050.33019,71.69,3767
ICUI,ICU MEDICAL INC,-0.049664242,2013,9,1,1047.25348,71.48,3767
ICUI,ICU MEDICAL INC,-0.090239953,2013,10,1,995.24243,67.93,3767
ICUI,ICU MEDICAL INC,0.0628640777,2013,11,1,910.623,61.8,3767
ICUI,ICU MEDICAL INC,-0.030067748,2013,12,1,967.868475,65.685,3767
ICUI,ICU MEDICAL INC,0.0125568984,2014,1,1,938.76685,63.71,3767
ICUI,ICU MEDICAL INC,-0.103084793,2014,2,1,950.55485,64.51,3767
ICUI,ICU MEDICAL INC,0.0349118562,2014,3,1,873.1074,57.86,3767
ICUI,ICU MEDICAL INC,-0.068470274,2014,4,1,903.5892,59.88,3767
ICUI,ICU MEDICAL INC,0.0769092865,2014,5,1,848.4138,55.78,3767
ICUI,ICU MEDICAL INC,0.0123189612,2014,6,1,913.6647,60.07,3767
ICUI,ICU MEDICAL INC,-0.042098339,2014,7,1,924.9201,60.81,3767
ICUI,ICU MEDICAL INC,0.0745064378,2014,8,1,885.9825,58.25,3767
ICUI,ICU MEDICAL INC,0.0254034191,2014,9,1,955.68671,62.59,3767
ICUI,ICU MEDICAL INC,0.1047055157,2014,10,1,979.96442,64.18,3767
ICUI,ICU MEDICAL INC,0.1803949224,2014,11,1,1082.5721,70.9,3767
ICUI,ICU MEDICAL INC,-0.021388457,2014,12,1,1285.89685,83.69,3767
ICUI,ICU MEDICAL INC,0.0205128205,2015,1,1,1258.3935,81.9,3767
ICUI,ICU MEDICAL INC,0.0637712371,2015,2,1,1284.2067,83.58,3767
ICUI,ICU MEDICAL INC,0.0475762007,2015,3,1,1390.64131,88.91,3767
ICUI,ICU MEDICAL INC,-0.09415933,2015,4,1,1456.80274,93.14,3767
ICUI,ICU MEDICAL INC,0.1496977599,2015,5,1,1319.63117,84.37,3767
ICUI,ICU MEDICAL INC,-0.013814433,2015,6,1,1530.466,97,3767
ICUI,ICU MEDICAL INC,0.0445327201,2015,7,1,1509.32348,95.66,3767
ICUI,ICU MEDICAL INC,0.1361088871,2015,8,1,1576.53776,99.92,3767
ICUI,ICU MEDICAL INC,-0.035412262,2015,9,1,1797.13512,113.52,3767
ICUI,ICU MEDICAL INC,0.0042922374,2015,10,1,1733.4945,109.5,3767
ICUI,ICU MEDICAL INC,0.0315540602,2015,11,1,1740.93507,109.97,3767
ICUI,ICU MEDICAL INC,-0.005818054,2015,12,1,1812.31744,113.44,3767
ICUI,ICU MEDICAL INC,-0.146568541,2016,1,1,1801.77328,112.78,3767
ICUI,ICU MEDICAL INC,-0.045194805,2016,2,1,1537.69,96.25,3767
ICUI,ICU MEDICAL INC,0.1327529924,2016,3,1,1481.428,91.9,3767
ICUI,ICU MEDICAL INC,-0.045725264,2016,4,1,1678.092,104.1,3767
ICUI,ICU MEDICAL INC,0.046808939,2016,5,1,1590.4334,99.34,3767
ICUI,ICU MEDICAL INC,0.0842388691,2016,6,1,1672.26319,103.99,3767
ICUI,ICU MEDICAL INC,0.0355654102,2016,7,1,1813.13275,112.75,3767
ICUI,ICU MEDICAL INC,0.068602261,2016,8,1,1877.61756,116.76,3767
ICUI,ICU MEDICAL INC,0.0129037429,2016,9,1,2012.78964,124.77,3767
ICUI,ICU MEDICAL INC,0.1022313657,2016,10,1,2038.76216,126.38,3767
ICUI,ICU MEDICAL INC,0.0786073223,2016,11,1,2261.1176,139.3,3767
ICUI,ICU MEDICAL INC,-0.019301165,2016,12,1,2453.5825,150.25,3767
ICUI,ICU MEDICAL INC,-0.069562267,2017,1,1,2406.2255,147.35,3767
ICUI,ICU MEDICAL INC,0.0970094821,2017,2,1,2238.843,137.1,3767
ICUI,ICU MEDICAL INC,0.0152925532,2017,3,1,2456.032,150.4,3767
ICUI,ICU MEDICAL INC,0.0072036673,2017,4,1,2494.8126,152.7,3767
ICUI,ICU MEDICAL INC,0.0487646294,2017,5,1,3044.7786,153.8,3767
ICUI,ICU MEDICAL INC,0.0694358338,2017,6,1,3193.74,161.3,3767
ICUI,ICU MEDICAL INC,-0.003478261,2017,7,1,3415.5,172.5,3767
ICUI,ICU MEDICAL INC,0.0142524724,2017,8,1,3403.62,171.9,3767
ICUI,ICU MEDICAL INC,0.0659592773,2017,9,1,3483.1643,174.35,3767
ICUI,ICU MEDICAL INC,0.0282485876,2017,10,1,3712.9113,185.85,3767
ICUI,ICU MEDICAL INC,0.116692831,2017,11,1,3817.7958,191.1,3767
ICUI,ICU MEDICAL INC,0.0121836926,2017,12,1,4295.9554,213.4,3767
ICUI,ICU MEDICAL INC,0.0599537037,2018,1,1,4348.296,216,3767
ICUI,ICU MEDICAL INC,0.0100458615,2018,2,1,4608.99245,228.95,3767
ICUI,ICU MEDICAL INC,0.0914594595,2018,3,1,4655.29375,231.25,3767
ICUI,ICU MEDICAL INC,-0.002773376,2018,4,1,5108.3236,252.4,3767
ICUI,ICU MEDICAL INC,0.156336909,2018,5,1,5106.2379,251.7,3767
ICUI,ICU MEDICAL INC,0.008933173,2018,6,1,5913.26285,291.05,3767
ICUI,ICU MEDICAL INC,-0.02332709,2018,7,1,5966.08705,293.65,3767
ICUI,ICU MEDICAL INC,0.0669456067,2018,8,1,5826.9156,286.8,3767
ICUI,ICU MEDICAL INC,-0.075980392,2018,9,1,6263.208,306,3767
ICUI,ICU MEDICAL INC,-0.099098143,2018,10,1,5787.327,282.75,3767
ICUI,ICU MEDICAL INC,-0.055902328,2018,11,1,5213.81364,254.73,3767
ICUI,ICU MEDICAL INC,-0.045157803,2018,12,1,4927.39961,240.49,3767
ICUI,ICU MEDICAL INC,0.0834821234,2019,1,1,4704.88907,229.63,3767
ICUI,ICU MEDICAL INC,-0.01221865,2019,2,1,5097.6632,248.8,3767
ICUI,ICU MEDICAL INC,-0.026163737,2019,3,1,5035.37664,245.76,3767
ICUI,ICU MEDICAL INC,-0.049429658,2019,4,1,4906.02567,239.33,3767
ICUI,ICU MEDICAL INC,-0.064615385,2019,5,1,4685.8175,227.5,3767
ICUI,ICU MEDICAL INC,0.183787594,2019,6,1,4386.6592,212.8,3767
ICUI,ICU MEDICAL INC,0.0100432694,2019,7,1,5192.87274,251.91,3767
ICUI,ICU MEDICAL INC,-0.364290206,2019,8,1,5245.02616,254.44,3767
ICUI,ICU MEDICAL INC,-0.013292117,2019,9,1,3342.7255,161.75,3767
ICUI,ICU MEDICAL INC,0.012593985,2019,10,1,3298.2936,159.6,3767
ICUI,ICU MEDICAL INC,0.1600767279,2019,11,1,3339.83226,161.61,3767
ICUI,ICU MEDICAL INC,-0.001920205,2019,12,1,3875.77404,187.48,3767
ICUI,ICU MEDICAL INC,-0.024850363,2020,1,1,3868.33176,187.12,3767
ICUI,ICU MEDICAL INC,0.0731079081,2020,2,1,3772.20231,182.47,3767
ICUI,ICU MEDICAL INC,0.0304376692,2020,3,1,4047.98013,195.81,3767
ICUI,ICU MEDICAL INC,0.0869306636,2020,4,1,4191.77175,201.77,3767
ICUI,ICU MEDICAL INC,-0.089781588,2020,5,1,4563.8411,219.31,3767
ICUI,ICU MEDICAL INC,-0.076695722,2020,6,1,4158.48384,199.62,3767
ICUI,ICU MEDICAL INC,-0.003146872,2020,7,1,3839.54592,184.31,3767
ICUI,ICU MEDICAL INC,0.0898601208,2020,8,1,3827.46336,183.73,3767
ICUI,ICU MEDICAL INC,-0.087295246,2020,9,1,4192.62512,200.24,3767
ICUI,ICU MEDICAL INC,-0.027194134,2020,10,1,3826.62888,182.76,3767
ICUI,ICU MEDICAL INC,0.0613645312,2020,11,1,3722.56702,177.79,3767
ICUI,ICU MEDICAL INC,0.1366719661,2020,12,1,3959.1147,188.7,3767
