ticker,conm,ret,year,month,EW,VW,PW,n
CHH,CHOICE HOTELS INTL INC,0.1721275666,2006,4,1,3000.32964,45.78,7106
CHH,CHOICE HOTELS INTL INC,0.0100878012,2006,5,1,3497.75726,53.53,7106
CHH,CHOICE HOTELS INTL INC,0.120769373,2006,6,1,3553.42633,54.07,7106
CHH,CHOICE HOTELS INTL INC,-0.294554455,2006,7,1,3982.5714,60.6,7106
CHH,CHOICE HOTELS INTL INC,-0.110511497,2006,8,1,2800.94378,42.62,7106
CHH,CHOICE HOTELS INTL INC,0.0788710103,2006,9,1,2512.90226,37.91,7106
CHH,CHOICE HOTELS INTL INC,0.028606357,2006,10,1,2711.0974,40.9,7106
CHH,CHOICE HOTELS INTL INC,0.0877862595,2006,11,1,2778.70912,41.92,7106
CHH,CHOICE HOTELS INTL INC,-0.076754386,2006,12,1,3024.1464,45.6,7106
CHH,CHOICE HOTELS INTL INC,0.0080760095,2007,1,1,2792.0299,42.1,7106
CHH,CHOICE HOTELS INTL INC,-0.11350201,2007,2,1,2804.63051,42.29,7106
CHH,CHOICE HOTELS INTL INC,-0.054947986,2007,3,1,2486.29931,37.49,7106
CHH,CHOICE HOTELS INTL INC,0.0666102173,2007,4,1,2352.76458,35.43,7106
CHH,CHOICE HOTELS INTL INC,0.0712008502,2007,5,1,2474.75472,37.64,7106
CHH,CHOICE HOTELS INTL INC,-0.01984127,2007,6,1,2666.07936,40.32,7106
CHH,CHOICE HOTELS INTL INC,-0.080718623,2007,7,1,2613.18096,39.52,7106
CHH,CHOICE HOTELS INTL INC,0.0359314538,2007,8,1,2392.33014,36.18,7106
CHH,CHOICE HOTELS INTL INC,0.0050693703,2007,9,1,2462.51096,37.48,7106
CHH,CHOICE HOTELS INTL INC,0.0329174409,2007,10,1,2365.676,37.67,7106
CHH,CHOICE HOTELS INTL INC,-0.105575632,2007,11,1,2432.872,38.74,7106
CHH,CHOICE HOTELS INTL INC,-0.041847042,2007,12,1,2177.4753,34.65,7106
CHH,CHOICE HOTELS INTL INC,0.0075301205,2008,1,1,2086.3544,33.2,7106
CHH,CHOICE HOTELS INTL INC,-0.024939904,2008,2,1,2091.38176,33.28,7106
CHH,CHOICE HOTELS INTL INC,0.051155624,2008,3,1,2039.2229,32.45,7106
CHH,CHOICE HOTELS INTL INC,0.0161243037,2008,4,1,2121.23268,34.11,7106
CHH,CHOICE HOTELS INTL INC,0.0046390258,2008,5,1,2141.58757,34.49,7106
CHH,CHOICE HOTELS INTL INC,-0.235209235,2008,6,1,2166.318,34.65,7106
CHH,CHOICE HOTELS INTL INC,-0.055849057,2008,7,1,1656.78,26.5,7106
CHH,CHOICE HOTELS INTL INC,0.0861167002,2008,8,1,1553.622,24.85,7106
CHH,CHOICE HOTELS INTL INC,0.0040755835,2008,9,1,1695.86267,26.99,7106
CHH,CHOICE HOTELS INTL INC,0.0160516605,2008,10,1,1702.7743,27.1,7106
CHH,CHOICE HOTELS INTL INC,-0.08190128,2008,11,1,1718.48255,27.35,7106
CHH,CHOICE HOTELS INTL INC,0.2045001991,2008,12,1,1578.54015,25.11,7106
CHH,CHOICE HOTELS INTL INC,-0.124417831,2009,1,1,1827.648,30.06,7106
CHH,CHOICE HOTELS INTL INC,-0.059270517,2009,2,1,1600.256,26.32,7106
CHH,CHOICE HOTELS INTL INC,0.0428109855,2009,3,1,1505.408,24.76,7106
CHH,CHOICE HOTELS INTL INC,0.1663439194,2009,4,1,1567.60966,25.82,7106
CHH,CHOICE HOTELS INTL INC,-0.088205814,2009,5,1,1798.31412,29.93,7106
CHH,CHOICE HOTELS INTL INC,-0.018138512,2009,6,1,1650.88126,27.29,7106
CHH,CHOICE HOTELS INTL INC,0.0465990229,2009,7,1,1609.74534,26.61,7106
CHH,CHOICE HOTELS INTL INC,0.0592459605,2009,8,1,1684.7579,27.85,7106
CHH,CHOICE HOTELS INTL INC,0.0591525424,2009,9,1,1772.596,29.5,7106
CHH,CHOICE HOTELS INTL INC,-0.03992273,2009,10,1,1866.33328,31.06,7106
CHH,CHOICE HOTELS INTL INC,0.0513078471,2009,11,1,1791.82416,29.82,7106
CHH,CHOICE HOTELS INTL INC,0.0157894737,2009,12,1,1866.23415,31.35,7106
CHH,CHOICE HOTELS INTL INC,0.0025268478,2010,1,1,1884.68814,31.66,7106
CHH,CHOICE HOTELS INTL INC,0.040957782,2010,2,1,1888.53,31.74,7106
CHH,CHOICE HOTELS INTL INC,0.0591707022,2010,3,1,1965.88,33.04,7106
CHH,CHOICE HOTELS INTL INC,0.0430910658,2010,4,1,2061.1001,34.81,7106
CHH,CHOICE HOTELS INTL INC,-0.082621867,2010,5,1,2149.9151,36.31,7106
CHH,CHOICE HOTELS INTL INC,-0.087511258,2010,6,1,1983.87698,33.31,7106
CHH,CHOICE HOTELS INTL INC,0.0926845415,2010,7,1,1799.24718,30.21,7106
CHH,CHOICE HOTELS INTL INC,-0.003938201,2010,8,1,1966.00958,33.01,7106
CHH,CHOICE HOTELS INTL INC,0.1145072993,2010,9,1,1959.74664,32.88,7106
CHH,CHOICE HOTELS INTL INC,0.0430608886,2010,10,1,2173.12538,36.46,7106
CHH,CHOICE HOTELS INTL INC,-0.020510124,2010,11,1,2266.70209,38.03,7106
CHH,CHOICE HOTELS INTL INC,0.0323489933,2010,12,1,2218.3865,37.25,7106
CHH,CHOICE HOTELS INTL INC,-0.008884244,2011,1,1,2279.13158,38.27,7106
CHH,CHOICE HOTELS INTL INC,0.0181914052,2011,2,1,2258.88322,37.93,7106
CHH,CHOICE HOTELS INTL INC,0.0107457276,2011,3,1,2299.97548,38.62,7106
CHH,CHOICE HOTELS INTL INC,-0.037837838,2011,4,1,2314.7607,38.85,7106
CHH,CHOICE HOTELS INTL INC,-0.046548957,2011,5,1,2222.95122,37.38,7106
CHH,CHOICE HOTELS INTL INC,-0.058782267,2011,6,1,2131.52148,35.64,7106
CHH,CHOICE HOTELS INTL INC,-0.086031175,2011,7,1,1995.16152,33.36,7106
CHH,CHOICE HOTELS INTL INC,0.0193506068,2011,8,1,1823.51543,30.49,7106
CHH,CHOICE HOTELS INTL INC,-0.037805663,2011,9,1,1859.88936,31.08,7106
CHH,CHOICE HOTELS INTL INC,0.2042395693,2011,10,1,1778.50424,29.72,7106
CHH,CHOICE HOTELS INTL INC,0.0027940766,2011,11,1,2141.74518,35.79,7106
CHH,CHOICE HOTELS INTL INC,0.0653385344,2011,12,1,2123.50363,35.89,7106
CHH,CHOICE HOTELS INTL INC,-0.044940867,2012,1,1,2251.30435,38.05,7106
CHH,CHOICE HOTELS INTL INC,0.0338470006,2012,2,1,2150.12878,36.34,7106
CHH,CHOICE HOTELS INTL INC,-0.001197764,2012,3,1,2222.90419,37.57,7106
CHH,CHOICE HOTELS INTL INC,0.007498661,2012,4,1,2162.09802,37.34,7106
CHH,CHOICE HOTELS INTL INC,-0.032695375,2012,5,1,2178.31086,37.62,7106
CHH,CHOICE HOTELS INTL INC,0.1023632866,2012,6,1,2115.24153,36.39,7106
CHH,CHOICE HOTELS INTL INC,0.003756574,2012,7,1,2321.01111,39.93,7106
CHH,CHOICE HOTELS INTL INC,0.0459081836,2012,8,1,2329.73016,40.08,7106
CHH,CHOICE HOTELS INTL INC,0.0211044113,2012,9,1,1826.03601,31.51,7106
CHH,CHOICE HOTELS INTL INC,-0.021881838,2012,10,1,1853.85249,31.99,7106
CHH,CHOICE HOTELS INTL INC,0.0386705018,2012,11,1,1813.28679,31.29,7106
CHH,CHOICE HOTELS INTL INC,0.0401538462,2012,12,1,1886.7225,32.5,7106
CHH,CHOICE HOTELS INTL INC,0.0719809637,2013,1,1,1951.74186,33.62,7106
CHH,CHOICE HOTELS INTL INC,0.0552164262,2013,2,1,2092.23012,36.04,7106
CHH,CHOICE HOTELS INTL INC,0.11740731,2013,3,1,2207.75559,38.03,7106
CHH,CHOICE HOTELS INTL INC,-0.076813992,2013,4,1,2458.38024,42.31,7106
CHH,CHOICE HOTELS INTL INC,0.0107526882,2013,5,1,2269.54224,39.06,7106
CHH,CHOICE HOTELS INTL INC,0.0100050659,2013,6,1,2309.22468,39.48,7106
CHH,CHOICE HOTELS INTL INC,0.047367095,2013,7,1,2321.50779,39.69,7106
CHH,CHOICE HOTELS INTL INC,-0.076738032,2013,8,1,2431.47087,41.57,7106
CHH,CHOICE HOTELS INTL INC,0.1253256905,2013,9,1,2246.5733,38.38,7106
CHH,CHOICE HOTELS INTL INC,0.0830053253,2013,10,1,2528.12665,43.19,7106
CHH,CHOICE HOTELS INTL INC,0.00257566,2013,11,1,2727.14565,46.59,7106
CHH,CHOICE HOTELS INTL INC,0.0553414686,2013,12,1,2735.85141,46.71,7106
CHH,CHOICE HOTELS INTL INC,-0.011810222,2014,1,1,2876.42181,49.11,7106
CHH,CHOICE HOTELS INTL INC,0.0061817433,2014,2,1,2842.45063,48.53,7106
CHH,CHOICE HOTELS INTL INC,-0.057956174,2014,3,1,2860.02193,48.83,7106
CHH,CHOICE HOTELS INTL INC,-0.035543478,2014,4,1,2682.076,46,7106
CHH,CHOICE HOTELS INTL INC,0.0187867813,2014,5,1,2575.95908,44.18,7106
CHH,CHOICE HOTELS INTL INC,0.0507664963,2014,6,1,2629.43919,45.01,7106
CHH,CHOICE HOTELS INTL INC,-0.004669921,2014,7,1,2752.11909,47.11,7106
CHH,CHOICE HOTELS INTL INC,0.1550437193,2014,8,1,2739.26691,46.89,7106
CHH,CHOICE HOTELS INTL INC,-0.039881832,2014,9,1,3164.73128,54.16,7106
CHH,CHOICE HOTELS INTL INC,0.0324038462,2014,10,1,3038.516,52,7106
CHH,CHOICE HOTELS INTL INC,0.0357009346,2014,11,1,3126.1655,53.5,7106
CHH,CHOICE HOTELS INTL INC,0.0145280635,2014,12,1,3223.86462,55.41,7106
CHH,CHOICE HOTELS INTL INC,0.0255265976,2015,1,1,3259.35564,56.02,7106
CHH,CHOICE HOTELS INTL INC,0.1047867711,2015,2,1,3342.5559,57.45,7106
CHH,CHOICE HOTELS INTL INC,0.0125256026,2015,3,1,3629.34154,63.47,7106
CHH,CHOICE HOTELS INTL INC,-0.065553301,2015,4,1,3676.65695,64.07,7106
CHH,CHOICE HOTELS INTL INC,-0.055119425,2015,5,1,3435.63995,59.87,7106
CHH,CHOICE HOTELS INTL INC,-0.03756408,2015,6,1,3257.75316,56.57,7106
CHH,CHOICE HOTELS INTL INC,-0.066175115,2015,7,1,3124.149,54.25,7106
CHH,CHOICE HOTELS INTL INC,0.0067114094,2015,8,1,2917.40808,50.66,7106
CHH,CHOICE HOTELS INTL INC,-0.061862745,2015,9,1,2938.008,51,7106
CHH,CHOICE HOTELS INTL INC,0.0977964323,2015,10,1,2745.0212,47.65,7106
CHH,CHOICE HOTELS INTL INC,-0.023513669,2015,11,1,3013.47448,52.31,7106
CHH,CHOICE HOTELS INTL INC,-0.009103367,2015,12,1,2892.30284,51.08,7106
CHH,CHOICE HOTELS INTL INC,-0.132711764,2016,1,1,2854.36543,50.41,7106
CHH,CHOICE HOTELS INTL INC,0.1854986276,2016,2,1,2475.55756,43.72,7106
CHH,CHOICE HOTELS INTL INC,0.0467875748,2016,3,1,2934.77009,51.83,7106
CHH,CHOICE HOTELS INTL INC,-0.062719704,2016,4,1,3046.6904,54.05,7106
CHH,CHOICE HOTELS INTL INC,-0.10422424,2016,5,1,2855.60288,50.66,7106
CHH,CHOICE HOTELS INTL INC,0.0538783605,2016,6,1,2563.42544,45.38,7106
CHH,CHOICE HOTELS INTL INC,0.0140697186,2016,7,1,2689.95856,47.62,7106
CHH,CHOICE HOTELS INTL INC,0.0041416442,2016,8,1,2727.80552,48.29,7106
CHH,CHOICE HOTELS INTL INC,-0.066096102,2016,9,1,2720.57994,48.49,7106
CHH,CHOICE HOTELS INTL INC,0.0747559894,2016,10,1,2529.25848,45.08,7106
CHH,CHOICE HOTELS INTL INC,0.0619195046,2016,11,1,2718.3357,48.45,7106
CHH,CHOICE HOTELS INTL INC,0.0935860058,2016,12,1,2886.19065,51.45,7106
CHH,CHOICE HOTELS INTL INC,-0.009812667,2017,1,1,3144.23685,56.05,7106
CHH,CHOICE HOTELS INTL INC,0.0918918919,2017,2,1,3113.3835,55.5,7106
CHH,CHOICE HOTELS INTL INC,0.0365511551,2017,3,1,3410.568,60.6,7106
CHH,CHOICE HOTELS INTL INC,0.0015974441,2017,4,1,3527.7604,62.6,7106
CHH,CHOICE HOTELS INTL INC,0.0358851675,2017,5,1,3533.3958,62.7,7106
CHH,CHOICE HOTELS INTL INC,-0.007467283,2017,6,1,3666.2976,64.95,7106
CHH,CHOICE HOTELS INTL INC,0.0062256809,2017,7,1,3626.784,64.25,7106
CHH,CHOICE HOTELS INTL INC,-0.040216551,2017,8,1,3649.3632,64.65,7106
CHH,CHOICE HOTELS INTL INC,0.0332796132,2017,9,1,3505.63885,62.05,7106
CHH,CHOICE HOTELS INTL INC,0.0915492958,2017,10,1,3610.1583,63.9,7106
CHH,CHOICE HOTELS INTL INC,0.1254480287,2017,11,1,3940.66575,69.75,7106
CHH,CHOICE HOTELS INTL INC,-0.008726115,2017,12,1,4442.629,78.5,7106
CHH,CHOICE HOTELS INTL INC,0.0586340206,2018,1,1,4391.6944,77.6,7106
CHH,CHOICE HOTELS INTL INC,-0.036518564,2018,2,1,4649.1971,82.15,7106
CHH,CHOICE HOTELS INTL INC,0.0153506001,2018,3,1,4479.4151,79.15,7106
CHH,CHOICE HOTELS INTL INC,-0.001247661,2018,4,1,4562.37845,80.15,7106
CHH,CHOICE HOTELS INTL INC,0.0037476577,2018,5,1,4556.68615,80.05,7106
CHH,CHOICE HOTELS INTL INC,-0.056440572,2018,6,1,4552.71135,80.35,7106
CHH,CHOICE HOTELS INTL INC,0.0264550265,2018,7,1,4283.5716,75.6,7106
CHH,CHOICE HOTELS INTL INC,0.0057989691,2018,8,1,4396.8936,77.6,7106
CHH,CHOICE HOTELS INTL INC,0.067264574,2018,9,1,4420.2837,78.05,7106
CHH,CHOICE HOTELS INTL INC,-0.116266507,2018,10,1,4717.6122,83.3,7106
CHH,CHOICE HOTELS INTL INC,0.0608991826,2018,11,1,4156.9356,73.4,7106
CHH,CHOICE HOTELS INTL INC,-0.07801464,2018,12,1,4359.24047,77.87,7106
CHH,CHOICE HOTELS INTL INC,0.1058955015,2019,1,1,4007.11998,71.58,7106
CHH,CHOICE HOTELS INTL INC,0.0085901971,2019,2,1,4431.45596,79.16,7106
CHH,CHOICE HOTELS INTL INC,-0.026302605,2019,3,1,4443.41536,79.84,7106
CHH,CHOICE HOTELS INTL INC,0.0709416002,2019,4,1,4326.54196,77.74,7106
CHH,CHOICE HOTELS INTL INC,-0.009031792,2019,5,1,4621.50816,83.04,7106
CHH,CHOICE HOTELS INTL INC,0.0573581237,2019,6,1,4578.69789,82.29,7106
CHH,CHOICE HOTELS INTL INC,-0.011320538,2019,7,1,4841.32341,87.01,7106
CHH,CHOICE HOTELS INTL INC,0.0602493882,2019,8,1,4774.55421,85.81,7106
CHH,CHOICE HOTELS INTL INC,-0.022202682,2019,9,1,5067.31306,90.98,7106
CHH,CHOICE HOTELS INTL INC,-0.002978867,2019,10,1,4954.80512,88.96,7106
CHH,CHOICE HOTELS INTL INC,0.0991184448,2019,11,1,4928.07056,88.48,7106
CHH,CHOICE HOTELS INTL INC,0.0658611825,2019,12,1,5419.83975,97.25,7106
CHH,CHOICE HOTELS INTL INC,-0.03122885,2020,1,1,5764.25733,103.43,7106
CHH,CHOICE HOTELS INTL INC,-0.089021956,2020,2,1,5584.2462,100.2,7106
CHH,CHOICE HOTELS INTL INC,-0.32898773,2020,3,1,5087.12568,91.28,7106
CHH,CHOICE HOTELS INTL INC,0.2289795918,2020,4,1,3412.17625,61.25,7106
CHH,CHOICE HOTELS INTL INC,0.0770153231,2020,5,1,4191.2423,75.05,7106
CHH,CHOICE HOTELS INTL INC,-0.023877273,2020,6,1,4474.50631,80.83,7106
CHH,CHOICE HOTELS INTL INC,0.0651457541,2020,7,1,4367.6673,78.9,7106
CHH,CHOICE HOTELS INTL INC,0.1814612089,2020,8,1,4652.20228,84.04,7106
CHH,CHOICE HOTELS INTL INC,-0.134253198,2020,9,1,5497.19085,99.29,7106
CHH,CHOICE HOTELS INTL INC,0.0161703118,2020,10,1,4759.1754,85.96,7106
CHH,CHOICE HOTELS INTL INC,0.140812822,2020,11,1,4836.13275,87.35,7106
CHH,CHOICE HOTELS INTL INC,0.0710486703,2020,12,1,5526.3897,99.65,7106
