ticker,conm,ret,year,month,EW,VW,PW,n
WDC,WESTERN DIGITAL CORP,-0.0704,2002,2,1,1168.60625,6.25,1646
WDC,WESTERN DIGITAL CORP,0.0722891566,2002,3,1,1100.62897,5.81,1646
WDC,WESTERN DIGITAL CORP,-0.006420546,2002,4,1,1180.19251,6.23,1646
WDC,WESTERN DIGITAL CORP,-0.256865913,2002,5,1,1172.61503,6.19,1646
WDC,WESTERN DIGITAL CORP,-0.293478261,2002,6,1,883.6048,4.6,1646
WDC,WESTERN DIGITAL CORP,0.3661538462,2002,7,1,624.286,3.25,1646
WDC,WESTERN DIGITAL CORP,-0.087837838,2002,8,1,852.87072,4.44,1646
WDC,WESTERN DIGITAL CORP,0.1604938272,2002,9,1,777.9564,4.05,1646
WDC,WESTERN DIGITAL CORP,0.3170212766,2002,10,1,908.1105,4.7,1646
WDC,WESTERN DIGITAL CORP,0.3651050081,2002,11,1,1196.00704,6.19,1646
WDC,WESTERN DIGITAL CORP,-0.243786982,2002,12,1,1635.37075,8.45,1646
WDC,WESTERN DIGITAL CORP,0.2441314554,2003,1,1,1236.68865,6.39,1646
WDC,WESTERN DIGITAL CORP,0.0226415094,2003,2,1,1538.60325,7.95,1646
WDC,WESTERN DIGITAL CORP,0.1143911439,2003,3,1,1586.95974,8.13,1646
WDC,WESTERN DIGITAL CORP,0.0298013245,2003,4,1,1768.49388,9.06,1646
WDC,WESTERN DIGITAL CORP,0.3419078242,2003,5,1,1821.19734,9.33,1646
WDC,WESTERN DIGITAL CORP,-0.177316294,2003,6,1,2480.16192,12.52,1646
WDC,WESTERN DIGITAL CORP,-0.033009709,2003,7,1,2040.3888,10.3,1646
WDC,WESTERN DIGITAL CORP,0.1536144578,2003,8,1,1973.03616,9.96,1646
WDC,WESTERN DIGITAL CORP,0.1218450827,2003,9,1,2276.12304,11.49,1646
WDC,WESTERN DIGITAL CORP,0.0434445306,2003,10,1,2641.01921,12.89,1646
WDC,WESTERN DIGITAL CORP,-0.075092937,2003,11,1,2755.75705,13.45,1646
WDC,WESTERN DIGITAL CORP,-0.052250804,2003,12,1,2561.396,12.44,1646
WDC,WESTERN DIGITAL CORP,-0.132315522,2004,1,1,2427.561,11.79,1646
WDC,WESTERN DIGITAL CORP,0.1133919844,2004,2,1,2106.357,10.23,1646
WDC,WESTERN DIGITAL CORP,-0.01404741,2004,3,1,2357.73,11.39,1646
WDC,WESTERN DIGITAL CORP,-0.280498664,2004,4,1,2324.61,11.23,1646
WDC,WESTERN DIGITAL CORP,0.1311881188,2004,5,1,1672.56,8.08,1646
WDC,WESTERN DIGITAL CORP,-0.052516411,2004,6,1,1905.69,9.14,1646
WDC,WESTERN DIGITAL CORP,-0.190531178,2004,7,1,1805.61,8.66,1646
WDC,WESTERN DIGITAL CORP,0.0641940086,2004,8,1,1461.585,7.01,1646
WDC,WESTERN DIGITAL CORP,0.1782841823,2004,9,1,1555.41,7.46,1646
WDC,WESTERN DIGITAL CORP,-0.052332196,2004,10,1,1799.89314,8.79,1646
WDC,WESTERN DIGITAL CORP,0.1728691477,2004,11,1,1708.88284,8.33,1646
WDC,WESTERN DIGITAL CORP,0.1095189355,2004,12,1,2005.781,9.77,1646
WDC,WESTERN DIGITAL CORP,-0.006457565,2005,1,1,2225.452,10.84,1646
WDC,WESTERN DIGITAL CORP,0.0454967502,2005,2,1,2211.081,10.77,1646
WDC,WESTERN DIGITAL CORP,0.1323268206,2005,3,1,2349.962,11.26,1646
WDC,WESTERN DIGITAL CORP,-0.004705882,2005,4,1,2660.925,12.75,1646
WDC,WESTERN DIGITAL CORP,0.182821119,2005,5,1,2648.403,12.69,1646
WDC,WESTERN DIGITAL CORP,-0.10592938,2005,6,1,3195.629,15.01,1646
WDC,WESTERN DIGITAL CORP,0.1169895678,2005,7,1,2857.118,13.42,1646
WDC,WESTERN DIGITAL CORP,-0.0760507,2005,8,1,3191.371,14.99,1646
WDC,WESTERN DIGITAL CORP,-0.066425993,2005,9,1,2948.665,13.85,1646
WDC,WESTERN DIGITAL CORP,-0.064191802,2005,10,1,2800.638,12.93,1646
WDC,WESTERN DIGITAL CORP,0.2330578512,2005,11,1,2609.8248,12.1,1646
WDC,WESTERN DIGITAL CORP,0.2473190349,2005,12,1,3218.244,14.92,1646
WDC,WESTERN DIGITAL CORP,0.1746372918,2006,1,1,4014.177,18.61,1646
WDC,WESTERN DIGITAL CORP,0.0178408051,2006,2,1,4715.202,21.86,1646
WDC,WESTERN DIGITAL CORP,-0.126741573,2006,3,1,4879.425,22.25,1646
WDC,WESTERN DIGITAL CORP,0.0828615543,2006,4,1,4260.999,19.43,1646
WDC,WESTERN DIGITAL CORP,-0.032794677,2006,5,1,4614.072,21.04,1646
WDC,WESTERN DIGITAL CORP,-0.026535627,2006,6,1,4491.245,20.35,1646
WDC,WESTERN DIGITAL CORP,-0.114588592,2006,7,1,4372.067,19.81,1646
WDC,WESTERN DIGITAL CORP,0.0433295325,2006,8,1,3871.078,17.54,1646
WDC,WESTERN DIGITAL CORP,-0.010928962,2006,9,1,4038.81,18.3,1646
WDC,WESTERN DIGITAL CORP,0.0099447514,2006,10,1,3994.67,18.1,1646
WDC,WESTERN DIGITAL CORP,0.1225382932,2006,11,1,4034.396,18.28,1646
WDC,WESTERN DIGITAL CORP,-0.002923977,2006,12,1,4549.284,20.52,1646
WDC,WESTERN DIGITAL CORP,-0.042033236,2007,1,1,4553.6799,20.46,1646
WDC,WESTERN DIGITAL CORP,-0.021938776,2007,2,1,4362.274,19.6,1646
WDC,WESTERN DIGITAL CORP,-0.123109025,2007,3,1,4255.74,19.17,1646
WDC,WESTERN DIGITAL CORP,0.0517549078,2007,4,1,3731.82,16.81,1646
WDC,WESTERN DIGITAL CORP,0.0639140271,2007,5,1,3924.96,17.68,1646
WDC,WESTERN DIGITAL CORP,0.028708134,2007,6,1,4173.939,18.81,1646
WDC,WESTERN DIGITAL CORP,0.1033591731,2007,7,1,4293.765,19.35,1646
WDC,WESTERN DIGITAL CORP,0.0941451991,2007,8,1,4737.565,21.35,1646
WDC,WESTERN DIGITAL CORP,0.0839041096,2007,9,1,5115.84,23.36,1646
WDC,WESTERN DIGITAL CORP,0.0236966825,2007,10,1,5567.43756,25.32,1646
WDC,WESTERN DIGITAL CORP,0.0659722222,2007,11,1,5699.36736,25.92,1646
WDC,WESTERN DIGITAL CORP,0.0933767644,2007,12,1,6081.363,27.63,1646
WDC,WESTERN DIGITAL CORP,-0.124462099,2008,1,1,6649.221,30.21,1646
WDC,WESTERN DIGITAL CORP,0.1671077505,2008,2,1,5821.645,26.45,1646
WDC,WESTERN DIGITAL CORP,-0.124068675,2008,3,1,6853.14,30.87,1646
WDC,WESTERN DIGITAL CORP,0.0721153846,2008,4,1,6002.88,27.04,1646
WDC,WESTERN DIGITAL CORP,0.2945843394,2008,5,1,6435.78,28.99,1646
WDC,WESTERN DIGITAL CORP,-0.079936051,2008,6,1,8309.02941,37.53,1646
WDC,WESTERN DIGITAL CORP,-0.166232262,2008,7,1,7644.83841,34.53,1646
WDC,WESTERN DIGITAL CORP,-0.053143453,2008,8,1,6374.01963,28.79,1646
WDC,WESTERN DIGITAL CORP,-0.217901687,2008,9,1,6037.70836,27.26,1646
WDC,WESTERN DIGITAL CORP,-0.227485929,2008,10,1,4723.50996,21.32,1646
WDC,WESTERN DIGITAL CORP,-0.259259259,2008,11,1,3648.97791,16.47,1646
WDC,WESTERN DIGITAL CORP,-0.06147541,2008,12,1,2703.0564,12.2,1646
WDC,WESTERN DIGITAL CORP,0.2820960699,2009,1,1,2536.8849,11.45,1646
WDC,WESTERN DIGITAL CORP,-0.069482289,2009,2,1,3267.90012,14.68,1646
WDC,WESTERN DIGITAL CORP,0.4158125915,2009,3,1,3040.83894,13.66,1646
WDC,WESTERN DIGITAL CORP,0.2161323681,2009,4,1,4305.25806,19.34,1646
WDC,WESTERN DIGITAL CORP,0.056547619,2009,5,1,5242.3728,23.52,1646
WDC,WESTERN DIGITAL CORP,0.0663983903,2009,6,1,5538.8165,24.85,1646
WDC,WESTERN DIGITAL CORP,0.141509434,2009,7,1,5906.585,26.5,1646
WDC,WESTERN DIGITAL CORP,0.1332231405,2009,8,1,6742.4225,30.25,1646
WDC,WESTERN DIGITAL CORP,0.0656359393,2009,9,1,7702.23608,34.28,1646
WDC,WESTERN DIGITAL CORP,-0.078018067,2009,10,1,8227.06742,36.53,1646
WDC,WESTERN DIGITAL CORP,0.093824228,2009,11,1,7590.93312,33.68,1646
WDC,WESTERN DIGITAL CORP,0.1984256243,2009,12,1,8303.14656,36.84,1646
WDC,WESTERN DIGITAL CORP,-0.139524349,2010,1,1,9950.7036,44.15,1646
WDC,WESTERN DIGITAL CORP,0.0168465386,2010,2,1,8562.33816,37.99,1646
WDC,WESTERN DIGITAL CORP,0.009319182,2010,3,1,8832.44046,38.63,1646
WDC,WESTERN DIGITAL CORP,0.0538599641,2010,4,1,8914.75158,38.99,1646
WDC,WESTERN DIGITAL CORP,-0.15283524,2010,5,1,9394.89978,41.09,1646
WDC,WESTERN DIGITAL CORP,-0.133582304,2010,6,1,7977.58175,34.81,1646
WDC,WESTERN DIGITAL CORP,-0.125,2010,7,1,6911.918,30.16,1646
WDC,WESTERN DIGITAL CORP,-0.084596438,2010,8,1,6047.92825,26.39,1646
WDC,WESTERN DIGITAL CORP,0.1752043879,2010,9,1,5539.8220575,24.1575,1646
WDC,WESTERN DIGITAL CORP,0.1275096865,2010,10,1,6521.09783,28.39,1646
WDC,WESTERN DIGITAL CORP,0.0465479538,2010,11,1,7352.60097,32.01,1646
WDC,WESTERN DIGITAL CORP,0.0119402985,2010,12,1,7698.3,33.5,1646
WDC,WESTERN DIGITAL CORP,0.003539823,2011,1,1,7790.22,33.9,1646
WDC,WESTERN DIGITAL CORP,-0.10111699,2011,2,1,7881.31134,34.02,1646
WDC,WESTERN DIGITAL CORP,0.2194244604,2011,3,1,7084.37686,30.58,1646
WDC,WESTERN DIGITAL CORP,0.0673102709,2011,4,1,8638.86243,37.29,1646
WDC,WESTERN DIGITAL CORP,-0.079145729,2011,5,1,9220.3466,39.8,1646
WDC,WESTERN DIGITAL CORP,-0.007366985,2011,6,1,8517.5333,36.65,1646
WDC,WESTERN DIGITAL CORP,-0.052776251,2011,7,1,8454.78476,36.38,1646
WDC,WESTERN DIGITAL CORP,-0.144225189,2011,8,1,8008.57292,34.46,1646
WDC,WESTERN DIGITAL CORP,-0.127839946,2011,9,1,6876.83208,29.49,1646
WDC,WESTERN DIGITAL CORP,0.0357698289,2011,10,1,6008.4492,25.72,1646
WDC,WESTERN DIGITAL CORP,0.0912162162,2011,11,1,6228.1656,26.64,1646
WDC,WESTERN DIGITAL CORP,0.0646714826,2011,12,1,6796.2753,29.07,1646
WDC,WESTERN DIGITAL CORP,0.1744749596,2012,1,1,7235.8005,30.95,1646
WDC,WESTERN DIGITAL CORP,0.0797799175,2012,2,1,8539.74185,36.35,1646
WDC,WESTERN DIGITAL CORP,0.054522293,2012,3,1,9221.04175,39.25,1646
WDC,WESTERN DIGITAL CORP,-0.062333897,2012,4,1,9723.79409,41.39,1646
WDC,WESTERN DIGITAL CORP,-0.191187838,2012,5,1,9117.67211,38.81,1646
WDC,WESTERN DIGITAL CORP,-0.028990124,2012,6,1,8162.21614,31.39,1646
WDC,WESTERN DIGITAL CORP,0.3047900262,2012,7,1,7925.59248,30.48,1646
WDC,WESTERN DIGITAL CORP,0.0515463918,2012,8,1,10341.23402,39.77,1646
WDC,WESTERN DIGITAL CORP,-0.067910091,2012,9,1,10340.49684,41.82,1646
WDC,WESTERN DIGITAL CORP,-0.116189001,2012,10,1,9496.82838,38.73,1646
WDC,WESTERN DIGITAL CORP,-0.023371312,2012,11,1,8393.40138,34.23,1646
WDC,WESTERN DIGITAL CORP,0.2784923721,2012,12,1,8143.61486,33.43,1646
WDC,WESTERN DIGITAL CORP,0.1061426218,2013,1,1,10350.64898,42.49,1646
WDC,WESTERN DIGITAL CORP,0.0034042553,2013,2,1,11449.294,47,1646
WDC,WESTERN DIGITAL CORP,0.0716709075,2013,3,1,11349.7614,47.16,1646
WDC,WESTERN DIGITAL CORP,0.0992244979,2013,4,1,12103.04285,50.29,1646
WDC,WESTERN DIGITAL CORP,0.1454413893,2013,5,1,13303.9612,55.28,1646
WDC,WESTERN DIGITAL CORP,-0.015476943,2013,6,1,14967.77156,63.32,1646
WDC,WESTERN DIGITAL CORP,0.0368819456,2013,7,1,14677.02047,62.09,1646
WDC,WESTERN DIGITAL CORP,-0.036968002,2013,8,1,15218.33754,64.38,1646
WDC,WESTERN DIGITAL CORP,0.0266129032,2013,9,1,14693.752,62,1646
WDC,WESTERN DIGITAL CORP,0.0982649842,2013,10,1,15025.5464,63.4,1646
WDC,WESTERN DIGITAL CORP,0.0776963952,2013,11,1,16454.82234,69.63,1646
WDC,WESTERN DIGITAL CORP,0.1220682303,2013,12,1,17749.06112,75.04,1646
WDC,WESTERN DIGITAL CORP,0.0270560191,2014,1,1,19844.6992,83.9,1646
WDC,WESTERN DIGITAL CORP,0.0095160729,2014,2,1,20381.61776,86.17,1646
WDC,WESTERN DIGITAL CORP,0.0589722957,2014,3,1,20552.43138,86.99,1646
WDC,WESTERN DIGITAL CORP,-0.040731867,2014,4,1,21693.57684,91.82,1646
WDC,WESTERN DIGITAL CORP,-0.002611262,2014,5,1,20809.95696,88.08,1646
WDC,WESTERN DIGITAL CORP,0.0552077405,2014,6,1,20650.81165,87.85,1646
WDC,WESTERN DIGITAL CORP,0.0822307692,2014,7,1,21696.8687,92.3,1646
WDC,WESTERN DIGITAL CORP,0.0312353902,2014,8,1,23481.018903,99.8899,1646
WDC,WESTERN DIGITAL CORP,-0.055237356,2014,9,1,24105.47311,103.01,1646
WDC,WESTERN DIGITAL CORP,0.0148993013,2014,10,1,22734.82788,97.32,1646
WDC,WESTERN DIGITAL CORP,0.0498119345,2014,11,1,22980.11733,98.37,1646
WDC,WESTERN DIGITAL CORP,0.0758206643,2014,12,1,23982.3921,103.27,1646
WDC,WESTERN DIGITAL CORP,-0.121680217,2015,1,1,25707.861,110.7,1646
WDC,WESTERN DIGITAL CORP,0.1002776921,2015,2,1,22579.7229,97.23,1646
WDC,WESTERN DIGITAL CORP,-0.144606468,2015,3,1,24715.80336,106.98,1646
WDC,WESTERN DIGITAL CORP,0.0739479178,2015,4,1,21026.22232,91.01,1646
WDC,WESTERN DIGITAL CORP,-0.003887866,2015,5,1,22581.06768,97.74,1646
WDC,WESTERN DIGITAL CORP,-0.189400164,2015,6,1,22481.59232,97.36,1646
WDC,WESTERN DIGITAL CORP,0.0974241265,2015,7,1,18108.11904,78.42,1646
WDC,WESTERN DIGITAL CORP,-0.047641181,2015,8,1,19872.28672,86.06,1646
WDC,WESTERN DIGITAL CORP,-0.024646169,2015,9,1,18883.82988,81.96,1646
WDC,WESTERN DIGITAL CORP,-0.158862034,2015,10,1,18369.94392,79.44,1646
WDC,WESTERN DIGITAL CORP,-0.065998204,2015,11,1,15479.05346,66.82,1646
WDC,WESTERN DIGITAL CORP,-0.029802916,2015,12,1,14461.39556,62.41,1646
WDC,WESTERN DIGITAL CORP,-0.200999167,2016,1,1,13914.5458,60.05,1646
WDC,WESTERN DIGITAL CORP,-0.092746978,2016,2,1,11117.73368,47.98,1646
WDC,WESTERN DIGITAL CORP,0.0967149093,2016,3,1,10132.4781,43.53,1646
WDC,WESTERN DIGITAL CORP,-0.134949196,2016,4,1,10996.0548,47.24,1646
WDC,WESTERN DIGITAL CORP,0.1388718953,2016,5,1,9512.14605,40.865,1646
WDC,WESTERN DIGITAL CORP,0.0262140095,2016,6,1,13098.07798,46.54,1646
WDC,WESTERN DIGITAL CORP,0.0052898857,2016,7,1,13300.71262,47.26,1646
WDC,WESTERN DIGITAL CORP,-0.017680488,2016,8,1,13371.07187,47.51,1646
WDC,WESTERN DIGITAL CORP,0.2635526034,2016,9,1,13266.64755,46.67,1646
WDC,WESTERN DIGITAL CORP,-0.000513084,2016,10,1,16661.6112,58.47,1646
WDC,WESTERN DIGITAL CORP,0.0893223819,2016,11,1,16653.0624,58.44,1646
WDC,WESTERN DIGITAL CORP,0.075243481,2016,12,1,18173.27484,63.66,1646
WDC,WESTERN DIGITAL CORP,0.1733627667,2017,1,1,19397.9583,67.95,1646
WDC,WESTERN DIGITAL CORP,-0.035745642,2017,2,1,22760.84202,79.73,1646
WDC,WESTERN DIGITAL CORP,0.0799947971,2017,3,1,22146.8216,76.88,1646
WDC,WESTERN DIGITAL CORP,0.0792439113,2017,4,1,23774.4171,82.53,1646
WDC,WESTERN DIGITAL CORP,0.0111148535,2017,5,1,25658.3949,89.07,1646
WDC,WESTERN DIGITAL CORP,-0.01065956,2017,6,1,26229.25452,90.06,1646
WDC,WESTERN DIGITAL CORP,-0.039277652,2017,7,1,25804.0412,88.6,1646
WDC,WESTERN DIGITAL CORP,0.0370065789,2017,8,1,24790.51904,85.12,1646
WDC,WESTERN DIGITAL CORP,-0.015520562,2017,9,1,26028.61625,88.27,1646
WDC,WESTERN DIGITAL CORP,0.0332175926,2017,10,1,25503.3792,86.4,1646
WDC,WESTERN DIGITAL CORP,-0.116612524,2017,11,1,26350.54006,89.27,1646
WDC,WESTERN DIGITAL CORP,0.014836419,2017,12,1,23325.76282,78.86,1646
WDC,WESTERN DIGITAL CORP,0.1188230856,2018,1,1,23523.94011,79.53,1646
WDC,WESTERN DIGITAL CORP,-0.021802652,2018,2,1,26319.12726,88.98,1646
WDC,WESTERN DIGITAL CORP,0.0658318015,2018,3,1,25899.6224,87.04,1646
WDC,WESTERN DIGITAL CORP,-0.146092988,2018,4,1,27455.8612,92.27,1646
WDC,WESTERN DIGITAL CORP,0.0599060795,2018,5,1,23444.7524,78.79,1646
WDC,WESTERN DIGITAL CORP,-0.067057837,2018,6,1,24989.69942,83.51,1646
WDC,WESTERN DIGITAL CORP,-0.093786333,2018,7,1,23164.32322,77.41,1646
WDC,WESTERN DIGITAL CORP,-0.098503207,2018,8,1,20991.8263,70.15,1646
WDC,WESTERN DIGITAL CORP,-0.066413662,2018,9,1,18425.41668,63.24,1646
WDC,WESTERN DIGITAL CORP,-0.264263751,2018,10,1,17056.03878,58.54,1646
WDC,WESTERN DIGITAL CORP,0.0538657999,2018,11,1,12499.12935,43.07,1646
WDC,WESTERN DIGITAL CORP,-0.174487773,2018,12,1,13137.00075,45.39,1646
WDC,WESTERN DIGITAL CORP,0.2169326481,2019,1,1,10700.04225,36.97,1646
WDC,WESTERN DIGITAL CORP,0.1180262281,2019,2,1,13021.23075,44.99,1646
WDC,WESTERN DIGITAL CORP,-0.034592445,2019,3,1,14629.8053,50.3,1646
WDC,WESTERN DIGITAL CORP,0.063670412,2019,4,1,13978.29906,48.06,1646
WDC,WESTERN DIGITAL CORP,-0.271909233,2019,5,1,14868.30312,51.12,1646
WDC,WESTERN DIGITAL CORP,0.2909725954,2019,6,1,10905.38556,37.22,1646
WDC,WESTERN DIGITAL CORP,0.1333333333,2019,7,1,13932.0549,47.55,1646
WDC,WESTERN DIGITAL CORP,0.0627203563,2019,8,1,15789.66222,53.89,1646
WDC,WESTERN DIGITAL CORP,0.041382923,2019,9,1,16952.14908,57.27,1646
WDC,WESTERN DIGITAL CORP,-0.125586854,2019,10,1,17653.67856,59.64,1646
WDC,WESTERN DIGITAL CORP,-0.025556631,2019,11,1,15352.5493,51.65,1646
WDC,WESTERN DIGITAL CORP,0.2610768925,2019,12,1,14968.39365,50.33,1646
WDC,WESTERN DIGITAL CORP,0.0398613518,2020,1,1,18876.29535,63.47,1646
WDC,WESTERN DIGITAL CORP,-0.151755725,2020,2,1,19480.0275,65.5,1646
WDC,WESTERN DIGITAL CORP,-0.250899928,2020,3,1,16608.66192,55.56,1646
WDC,WESTERN DIGITAL CORP,0.1191734743,2020,4,1,12441.54984,41.62,1646
WDC,WESTERN DIGITAL CORP,-0.037109375,2020,5,1,13774.78656,46.08,1646
WDC,WESTERN DIGITAL CORP,-0.004958305,2020,6,1,13297.73337,44.37,1646
WDC,WESTERN DIGITAL CORP,-0.023782559,2020,7,1,13231.79915,44.15,1646
WDC,WESTERN DIGITAL CORP,-0.108584687,2020,8,1,12917.1131,43.1,1646
WDC,WESTERN DIGITAL CORP,-0.048672566,2020,9,1,11623.04892,38.42,1646
WDC,WESTERN DIGITAL CORP,0.0322845417,2020,10,1,11057.3253,36.55,1646
WDC,WESTERN DIGITAL CORP,0.1895043732,2020,11,1,11477.99422,37.73,1646
WDC,WESTERN DIGITAL CORP,0.2341800357,2020,12,1,13654.5156,44.88,1646
