ticker,conm,ret,year,month,EW,VW,PW,n
QVDX,QUOVADX INC,0.0860215054,2005,9,1,114.37326,2.79,8128
QVDX,QUOVADX INC,-0.03630363,2005,10,1,124.21182,3.03,8128
QVDX,QUOVADX INC,-0.071917808,2005,11,1,119.70248,2.92,8128
QVDX,QUOVADX INC,-0.110701107,2005,12,1,112.23194,2.71,8128
QVDX,QUOVADX INC,0.0954356846,2006,1,1,99.80774,2.41,8128
QVDX,QUOVADX INC,0.0795454545,2006,2,1,109.33296,2.64,8128
QVDX,QUOVADX INC,0.1192982456,2006,3,1,118.0299,2.85,8128
QVDX,QUOVADX INC,-0.10031348,2006,4,1,132.85393,3.19,8128
QVDX,QUOVADX INC,-0.101045296,2006,5,1,119.52689,2.87,8128
QVDX,QUOVADX INC,0,2006,6,1,108.21552,2.58,8128
QVDX,QUOVADX INC,-0.093023256,2006,7,1,108.21552,2.58,8128
QVDX,QUOVADX INC,0.1965811966,2006,8,1,98.70588,2.34,8128
QVDX,QUOVADX INC,-0.067857143,2006,9,1,118.1096,2.8,8128
QVDX,QUOVADX INC,0,2006,10,1,110.09502,2.61,8128
QVDX,QUOVADX INC,-0.011494253,2006,11,1,110.09502,2.61,8128
QVDX,QUOVADX INC,0.0930232558,2006,12,1,108.83214,2.58,8128
QVDX,QUOVADX INC,-0.056737589,2007,1,1,118.95606,2.82,8128
QVDX,QUOVADX INC,-0.011278195,2007,2,1,112.20678,2.66,8128
QVDX,QUOVADX INC,-0.030418251,2007,3,1,110.94129,2.63,8128
QVDX,QUOVADX INC,0.1607843137,2007,4,1,107.7936,2.55,8128
QVDX,QUOVADX INC,0.0506756757,2007,5,1,125.12512,2.96,8128
QVDX,QUOVADX INC,0.0064308682,2007,6,1,131.28554,3.11,8128
QVDX,QUOVADX INC,0.0223642173,2007,7,1,132.3364,3.13,8128
QVDX,QUOVADX INC,0,2007,8,1,135.296,3.2,8128
