ticker,conm,ret,year,month,EW,VW,PW,n
METR,METRO BANCORP INC,0.0587808418,2003,10,1,88.881,41.34,4775
METR,METRO BANCORP INC,0.0070824766,2003,11,1,94.1055,43.77,4775
METR,METRO BANCORP INC,0.1569872958,2003,12,1,95.12464,44.08,4775
METR,METRO BANCORP INC,0.0196078431,2004,1,1,110.058,51,4775
METR,METRO BANCORP INC,0.0096153846,2004,2,1,112.216,52,4775
METR,METRO BANCORP INC,0.005,2004,3,1,113.3,50,4775
METR,METRO BANCORP INC,0.0051343284,2004,4,1,113.8665,50.25,4775
METR,METRO BANCORP INC,-0.010057813,2004,5,1,116.622972,50.508,4775
METR,METRO BANCORP INC,-0.028,2004,6,1,115.45,50,4775
METR,METRO BANCORP INC,0.0174897119,2004,7,1,112.2174,48.6,4775
METR,METRO BANCORP INC,-0.10273003,2004,8,1,114.18005,49.45,4775
METR,METRO BANCORP INC,0.031102096,2004,9,1,103.20462,44.37,4775
METR,METRO BANCORP INC,0.2345355191,2004,10,1,106.4145,45.75,4775
METR,METRO BANCORP INC,0.0444405099,2004,11,1,137.02048,56.48,4775
METR,METRO BANCORP INC,0.0679776233,2004,12,1,171.54292,58.99,4775
METR,METRO BANCORP INC,-0.007777778,2005,1,1,183.204,63,4775
METR,METRO BANCORP INC,0.0654295313,2005,2,1,181.77908,62.51,4775
METR,METRO BANCORP INC,-0.099099099,2005,3,1,193.6728,33.3,4775
METR,METRO BANCORP INC,-0.021666667,2005,4,1,174.48,30,4775
METR,METRO BANCORP INC,0.073253833,2005,5,1,173.78135,29.35,4775
METR,METRO BANCORP INC,0.0396825397,2005,6,1,187.173,31.5,4775
METR,METRO BANCORP INC,0.0644274809,2005,7,1,194.6005,32.75,4775
METR,METRO BANCORP INC,0.0255306942,2005,8,1,207.13812,34.86,4775
METR,METRO BANCORP INC,-0.001958042,2005,9,1,212.8555,35.75,4775
METR,METRO BANCORP INC,-0.030269058,2005,10,1,212.43872,35.68,4775
METR,METRO BANCORP INC,-0.045086705,2005,11,1,206.0084,34.6,4775
METR,METRO BANCORP INC,-0.036016949,2005,12,1,198.00872,33.04,4775
METR,METRO BANCORP INC,0.0452119309,2006,1,1,190.87705,31.85,4775
METR,METRO BANCORP INC,-0.068789426,2006,2,1,199.50697,33.29,4775
METR,METRO BANCORP INC,-0.027419355,2006,3,1,185.783,31,4775
METR,METRO BANCORP INC,-0.000331675,2006,4,1,182.73915,30.15,4775
METR,METRO BANCORP INC,-0.085268746,2006,5,1,182.88952,30.14,4775
METR,METRO BANCORP INC,0.1606819006,2006,6,1,167.46018,27.57,4775
METR,METRO BANCORP INC,-0.184375,2006,7,1,194.368,32,4775
METR,METRO BANCORP INC,0.045210728,2006,8,1,158.5314,26.1,4775
METR,METRO BANCORP INC,-0.037752933,2006,9,1,166.76264,27.28,4775
METR,METRO BANCORP INC,-0.017146601,2006,10,1,160.4668613,26.2501,4775
METR,METRO BANCORP INC,-0.015503876,2006,11,1,157.7154,25.8,4775
METR,METRO BANCORP INC,0.0354330709,2006,12,1,155.8798,25.4,4775
METR,METRO BANCORP INC,0.0570342205,2007,1,1,161.4031,26.3,4775
METR,METRO BANCORP INC,0.0136690647,2007,2,1,170.6086,27.8,4775
METR,METRO BANCORP INC,0.0106458481,2007,3,1,172.94066,28.18,4775
METR,METRO BANCORP INC,-0.086376404,2007,4,1,175.69312,28.48,4775
METR,METRO BANCORP INC,0.0349730976,2007,5,1,161.35002,26.02,4775
METR,METRO BANCORP INC,0.0508726328,2007,6,1,167.07372,26.93,4775
METR,METRO BANCORP INC,-0.046996466,2007,7,1,175.5732,28.3,4775
METR,METRO BANCORP INC,0.0196143864,2007,8,1,167.32188,26.97,4775
METR,METRO BANCORP INC,0.1509509437,2007,9,1,172.116241,27.499,4775
METR,METRO BANCORP INC,-0.099210111,2007,10,1,198.09735,31.65,4775
METR,METRO BANCORP INC,-0.013328657,2007,11,1,178.44409,28.51,4775
METR,METRO BANCORP INC,-0.009953786,2007,12,1,177.30339,28.13,4775
METR,METRO BANCORP INC,-0.06929982,2008,1,1,175.53855,27.85,4775
METR,METRO BANCORP INC,0.0219907407,2008,2,1,163.37376,25.92,4775
METR,METRO BANCORP INC,0.013590034,2008,3,1,166.96647,26.49,4775
METR,METRO BANCORP INC,0.0055865922,2008,4,1,170.0142,26.85,4775
METR,METRO BANCORP INC,0,2008,5,1,170.964,27,4775
METR,METRO BANCORP INC,-0.109259259,2008,6,1,171.207,27,4775
METR,METRO BANCORP INC,0.0203742204,2008,7,1,152.50105,24.05,4775
METR,METRO BANCORP INC,0.1393643032,2008,8,1,155.60814,24.54,4775
METR,METRO BANCORP INC,0.0661659514,2008,9,1,177.74172,27.96,4775
METR,METRO BANCORP INC,-0.002012747,2008,10,1,189.50217,29.81,4775
METR,METRO BANCORP INC,-0.08,2008,11,1,189.12075,29.75,4775
METR,METRO BANCORP INC,-0.025940811,2008,12,1,174.45638,27.37,4775
METR,METRO BANCORP INC,-0.231057764,2009,1,1,169.93084,26.66,4775
METR,METRO BANCORP INC,-0.285365854,2009,2,1,130.667,20.5,4775
METR,METRO BANCORP INC,0.2559726962,2009,3,1,94.44855,14.65,4775
METR,METRO BANCORP INC,0.2010869565,2009,4,1,119.3792,18.4,4775
METR,METRO BANCORP INC,-0.178280543,2009,5,1,143.3848,22.1,4775
METR,METRO BANCORP INC,0.0605726872,2009,6,1,117.96736,18.16,4775
METR,METRO BANCORP INC,-0.055555556,2009,7,1,125.11296,19.26,4775
METR,METRO BANCORP INC,-0.079714129,2009,8,1,118.16224,18.19,4775
METR,METRO BANCORP INC,-0.272998805,2009,9,1,109.16154,16.74,4775
METR,METRO BANCORP INC,-0.027937551,2009,10,1,155.55694,12.17,4775
METR,METRO BANCORP INC,-0.09805579,2009,11,1,151.21106,11.83,4775
METR,METRO BANCORP INC,0.1780693533,2009,12,1,143.27676,10.67,4775
METR,METRO BANCORP INC,0.0127287192,2010,1,1,168.78996,12.57,4775
METR,METRO BANCORP INC,-0.047918303,2010,2,1,170.93844,12.73,4775
METR,METRO BANCORP INC,0.1361386139,2010,3,1,162.74736,12.12,4775
METR,METRO BANCORP INC,-0.014524328,2010,4,1,185.6196,13.77,4775
METR,METRO BANCORP INC,-0.042741341,2010,5,1,182.9236,13.57,4775
METR,METRO BANCORP INC,-0.050038491,2010,6,1,175.45593,12.99,4775
METR,METRO BANCORP INC,0.0299837925,2010,7,1,166.67638,12.34,4775
METR,METRO BANCORP INC,-0.272226593,2010,8,1,171.67397,12.71,4775
METR,METRO BANCORP INC,0.1232432432,2010,9,1,125.578,9.25,4775
METR,METRO BANCORP INC,-0.026948989,2010,10,1,141.05464,10.39,4775
METR,METRO BANCORP INC,-0.005934718,2010,11,1,137.25336,10.11,4775
METR,METRO BANCORP INC,0.0955223881,2010,12,1,137.57445,10.05,4775
METR,METRO BANCORP INC,0.0926430518,2011,1,1,150.71589,11.01,4775
METR,METRO BANCORP INC,0.0191188695,2011,2,1,165.38844,12.03,4775
METR,METRO BANCORP INC,0.0073409462,2011,3,1,168.55048,12.26,4775
METR,METRO BANCORP INC,0.012145749,2011,4,1,170.44235,12.35,4775
METR,METRO BANCORP INC,-0.0984,2011,5,1,172.975,12.5,4775
METR,METRO BANCORP INC,0.0133096717,2011,6,1,156.16839,11.27,4775
METR,METRO BANCORP INC,0.0043782837,2011,7,1,158.24694,11.42,4775
METR,METRO BANCORP INC,-0.12467306,2011,8,1,159.73122,11.47,4775
METR,METRO BANCORP INC,-0.138446215,2011,9,1,140.12828,10.04,4775
METR,METRO BANCORP INC,-0.043930636,2011,10,1,120.72805,8.65,4775
METR,METRO BANCORP INC,0.0241837969,2011,11,1,116.18523,8.27,4775
METR,METRO BANCORP INC,-0.010625738,2011,12,1,119.18137,8.47,4775
METR,METRO BANCORP INC,0.3054892601,2012,1,1,117.91498,8.38,4775
METR,METRO BANCORP INC,-0.027422303,2012,2,1,154.5275,10.94,4775
METR,METRO BANCORP INC,0.0986842105,2012,3,1,150.29,10.64,4775
METR,METRO BANCORP INC,-0.010265184,2012,4,1,165.14463,11.69,4775
METR,METRO BANCORP INC,-0.021607606,2012,5,1,163.44939,11.57,4775
METR,METRO BANCORP INC,0.0627208481,2012,6,1,159.92896,11.32,4775
METR,METRO BANCORP INC,0.0390689942,2012,7,1,169.95984,12.03,4775
METR,METRO BANCORP INC,0.004,2012,8,1,176.6,12.5,4775
METR,METRO BANCORP INC,0.009561753,2012,9,1,177.31895,12.55,4775
METR,METRO BANCORP INC,0.0244672455,2012,10,1,179.01443,12.67,4775
METR,METRO BANCORP INC,-0.012326656,2012,11,1,183.39442,12.98,4775
METR,METRO BANCORP INC,0.031201248,2012,12,1,181.13378,12.82,4775
METR,METRO BANCORP INC,0.1883509834,2013,1,1,186.78538,13.22,4775
METR,METRO BANCORP INC,0.0598345003,2013,2,1,221.99801,15.71,4775
METR,METRO BANCORP INC,-0.006606607,2013,3,1,235.28115,16.65,4775
METR,METRO BANCORP INC,0.0731559855,2013,4,1,233.74328,16.54,4775
METR,METRO BANCORP INC,0.0878873239,2013,5,1,250.8785,17.75,4775
METR,METRO BANCORP INC,0.0372863801,2013,6,1,272.96616,19.31,4775
METR,METRO BANCORP INC,0.0913629556,2013,7,1,283.14408,20.03,4775
METR,METRO BANCORP INC,-0.129917658,2013,8,1,309.07854,21.86,4775
METR,METRO BANCORP INC,0.1046267087,2013,9,1,269.0379,19.02,4775
METR,METRO BANCORP INC,0.0157068063,2013,10,1,297.18645,21.01,4775
METR,METRO BANCORP INC,0.0496719775,2013,11,1,301.98234,21.34,4775
METR,METRO BANCORP INC,-0.038392857,2013,12,1,317.072,22.4,4775
METR,METRO BANCORP INC,-0.077530176,2014,1,1,304.8987,21.54,4775
METR,METRO BANCORP INC,-0.012581782,2014,2,1,281.29959,19.87,4775
METR,METRO BANCORP INC,0.0774719674,2014,3,1,277.76034,19.62,4775
METR,METRO BANCORP INC,-0.034058657,2014,4,1,299.40582,21.14,4775
METR,METRO BANCORP INC,0.070029383,2014,5,1,289.29014,20.42,4775
METR,METRO BANCORP INC,0.0581235698,2014,6,1,309.81115,21.85,4775
METR,METRO BANCORP INC,-0.007352941,2014,7,1,327.81848,23.12,4775
METR,METRO BANCORP INC,0.0135076253,2014,8,1,325.7523,22.95,4775
METR,METRO BANCORP INC,0.0425623388,2014,9,1,330.292,23.26,4775
METR,METRO BANCORP INC,0.0325773196,2014,10,1,344.35,24.25,4775
METR,METRO BANCORP INC,0.000399361,2014,11,1,355.71824,25.04,4775
METR,METRO BANCORP INC,0.0347305389,2014,12,1,355.88535,25.05,4775
METR,METRO BANCORP INC,-0.017746914,2015,1,1,368.24544,25.92,4775
METR,METRO BANCORP INC,-0.004713276,2015,2,1,362.06666,25.46,4775
METR,METRO BANCORP INC,0.0910170162,2015,3,1,359.92061,25.27,4775
METR,METRO BANCORP INC,-0.067464635,2015,4,1,393.39633,27.57,4775
METR,METRO BANCORP INC,0.0085803432,2015,5,1,363.13932,25.64,4775
METR,METRO BANCORP INC,0.0108275329,2015,6,1,366.51378,25.86,4775
METR,METRO BANCORP INC,-0.063886764,2015,7,1,370.48222,26.14,4775
METR,METRO BANCORP INC,0.173273396,2015,8,1,342.80023,24.47,4775
METR,METRO BANCORP INC,0.0261871508,2015,9,1,401.76192,28.64,4775
METR,METRO BANCORP INC,0.054100034,2015,10,1,412.28292,29.39,4775
METR,METRO BANCORP INC,0.0990961911,2015,11,1,437.84034,30.98,4775
METR,METRO BANCORP INC,-0.076515597,2015,12,1,485.4043,33.98,4775
METR,METRO BANCORP INC,-0.091140854,2016,1,1,448.2633,31.38,4775
METR,METRO BANCORP INC,-0.011570827,2016,2,1,408.09268,28.52,4775
METR,METRO BANCORP INC,0,2016,3,1,,28.19,4775
