ticker,conm,ret,year,month,EW,VW,PW,n
IMI,INTERMOLECULAR INC,-0.040540541,2016,7,1,73.23632,1.48,10370
IMI,INTERMOLECULAR INC,-0.176056338,2016,8,1,70.26728,1.42,10370
IMI,INTERMOLECULAR INC,-0.152136752,2016,9,1,57.93957,1.17,10370
IMI,INTERMOLECULAR INC,-0.011290323,2016,10,1,49.124832,0.992,10370
IMI,INTERMOLECULAR INC,0.0399673736,2016,11,1,48.5701968,0.9808,10370
IMI,INTERMOLECULAR INC,-0.070588235,2016,12,1,50.52162,1.02,10370
IMI,INTERMOLECULAR INC,0.1392405063,2017,1,1,46.955388,0.948,10370
IMI,INTERMOLECULAR INC,-0.046296296,2017,2,1,53.49348,1.08,10370
IMI,INTERMOLECULAR INC,-0.097087379,2017,3,1,51.01693,1.03,10370
IMI,INTERMOLECULAR INC,-0.129032258,2017,4,1,46.06755,0.93,10370
IMI,INTERMOLECULAR INC,0.1220987654,2017,5,1,40.15332,0.81,10370
IMI,INTERMOLECULAR INC,-0.009792056,2017,6,1,45.045084,0.9089,10370
IMI,INTERMOLECULAR INC,0.0334444444,2017,7,1,44.604,0.9,10370
IMI,INTERMOLECULAR INC,-0.07536824,2017,8,1,46.095756,0.9301,10370
IMI,INTERMOLECULAR INC,0.1860465116,2017,9,1,42.6216,0.86,10370
IMI,INTERMOLECULAR INC,0.1470588235,2017,10,1,50.5512,1.02,10370
IMI,INTERMOLECULAR INC,0.1538461538,2017,11,1,57.9852,1.17,10370
IMI,INTERMOLECULAR INC,0.0148148148,2017,12,1,66.906,1.35,10370
IMI,INTERMOLECULAR INC,0.0656934307,2018,1,1,67.8972,1.37,10370
IMI,INTERMOLECULAR INC,-0.006849315,2018,2,1,72.3576,1.46,10370
IMI,INTERMOLECULAR INC,-0.096551724,2018,3,1,71.862,1.45,10370
IMI,INTERMOLECULAR INC,-0.091603053,2018,4,1,64.9498,1.31,10370
IMI,INTERMOLECULAR INC,0.2016806723,2018,5,1,59.02519,1.19,10370
IMI,INTERMOLECULAR INC,0.1678321678,2018,6,1,70.92943,1.43,10370
IMI,INTERMOLECULAR INC,-0.071856287,2018,7,1,82.83367,1.67,10370
IMI,INTERMOLECULAR INC,-0.129032258,2018,8,1,76.88155,1.55,10370
IMI,INTERMOLECULAR INC,-0.133333333,2018,9,1,67.1517,1.35,10370
IMI,INTERMOLECULAR INC,-0.188034188,2018,10,1,58.19814,1.17,10370
IMI,INTERMOLECULAR INC,-0.021052632,2018,11,1,47.2549,0.95,10370
IMI,INTERMOLECULAR INC,0.0860215054,2018,12,1,46.27029,0.93,10370
IMI,INTERMOLECULAR INC,0.1782178218,2019,1,1,50.25053,1.01,10370
IMI,INTERMOLECULAR INC,-0.159831933,2019,2,1,59.20607,1.19,10370
IMI,INTERMOLECULAR INC,0.150230046,2019,3,1,49.7430494,0.9998,10370
IMI,INTERMOLECULAR INC,-0.056521739,2019,4,1,57.2217,1.15,10370
IMI,INTERMOLECULAR INC,0.0783410138,2019,5,1,53.98743,1.085,10370
IMI,INTERMOLECULAR INC,0,2019,6,1,58.21686,1.17,10370
IMI,INTERMOLECULAR INC,-0.008547009,2019,7,1,58.21686,1.17,10370
IMI,INTERMOLECULAR INC,0.025862069,2019,8,1,57.71928,1.16,10370
IMI,INTERMOLECULAR INC,0.0084033613,2019,9,1,59.21202,1.19,10370
