ticker,conm,ret,year,month,EW,VW,PW,n
PRK,PARK NATIONAL CORP,-0.060436071,2007,4,1,1390.46216,94.48,2839
PRK,PARK NATIONAL CORP,-0.005857835,2007,5,1,1306.42809,88.77,2839
PRK,PARK NATIONAL CORP,-0.028973889,2007,6,1,1273.82416,87.32,2839
PRK,PARK NATIONAL CORP,-0.062979125,2007,7,1,1236.91652,84.79,2839
PRK,PARK NATIONAL CORP,0.1560730019,2007,8,1,1159.0166,79.45,2839
PRK,PARK NATIONAL CORP,-0.04091509,2007,9,1,1295.33724,90.92,2839
PRK,PARK NATIONAL CORP,-0.091055046,2007,10,1,1242.3384,87.2,2839
PRK,PARK NATIONAL CORP,-0.04655564,2007,11,1,1129.21722,79.26,2839
PRK,PARK NATIONAL CORP,-0.134047903,2007,12,1,1062.66534,75.57,2839
PRK,PARK NATIONAL CORP,0.0976744186,2008,1,1,906.999,64.5,2839
PRK,PARK NATIONAL CORP,-0.13220339,2008,2,1,995.5896,70.8,2839
PRK,PARK NATIONAL CORP,0.1710743802,2008,3,1,850.751,60.5,2839
PRK,PARK NATIONAL CORP,0.0728299224,2008,4,1,989.42025,70.85,2839
PRK,PARK NATIONAL CORP,-0.054861202,2008,5,1,1061.47965,76.01,2839
PRK,PARK NATIONAL CORP,-0.23977433,2008,6,1,990.1185,70.9,2839
PRK,PARK NATIONAL CORP,0.1619666048,2008,7,1,752.7135,53.9,2839
PRK,PARK NATIONAL CORP,-0.006227048,2008,8,1,874.62795,62.63,2839
PRK,PARK NATIONAL CORP,0.2724306688,2008,9,1,856.0545,61.3,2839
PRK,PARK NATIONAL CORP,-0.067307692,2008,10,1,1089.27,78,2839
PRK,PARK NATIONAL CORP,-0.045498282,2008,11,1,1015.95375,72.75,2839
PRK,PARK NATIONAL CORP,0.0475981895,2008,12,1,956.46285,68.49,2839
PRK,PARK NATIONAL CORP,-0.243902439,2009,1,1,1002.491,71.75,2839
PRK,PARK NATIONAL CORP,-0.091428571,2009,2,1,757.981,54.25,2839
PRK,PARK NATIONAL CORP,0.1530506722,2009,3,1,675.5462,48.35,2839
PRK,PARK NATIONAL CORP,0.200896861,2009,4,1,778.939,55.75,2839
PRK,PARK NATIONAL CORP,-0.044958925,2009,5,1,935.4254,66.95,2839
PRK,PARK NATIONAL CORP,-0.103492063,2009,6,1,880.236,63,2839
PRK,PARK NATIONAL CORP,0.1287181303,2009,7,1,789.13856,56.48,2839
PRK,PARK NATIONAL CORP,-0.046117647,2009,8,1,902.38125,63.75,2839
PRK,PARK NATIONAL CORP,-0.02555537,2009,9,1,847.45985,59.87,2839
PRK,PARK NATIONAL CORP,-0.004456634,2009,10,1,825.8027,58.34,2839
PRK,PARK NATIONAL CORP,0.0459710744,2009,11,1,828.62736,58.08,2839
PRK,PARK NATIONAL CORP,-0.015549239,2009,12,1,853.30927,59.81,2839
PRK,PARK NATIONAL CORP,-0.069293478,2010,1,1,840.04096,58.88,2839
PRK,PARK NATIONAL CORP,-0.009306569,2010,2,1,781.8316,54.8,2839
PRK,PARK NATIONAL CORP,0.1679475164,2010,3,1,794.00805,53.35,2839
PRK,PARK NATIONAL CORP,0.0993419997,2010,4,1,927.35973,62.31,2839
PRK,PARK NATIONAL CORP,-0.041751825,2010,5,1,1019.4855,68.5,2839
PRK,PARK NATIONAL CORP,0.0052550232,2010,6,1,962.9301,64.7,2839
PRK,PARK NATIONAL CORP,0.0313653137,2010,7,1,967.99032,65.04,2839
PRK,PARK NATIONAL CORP,-0.09078712,2010,8,1,998.35164,67.08,2839
PRK,PARK NATIONAL CORP,0.0664446295,2010,9,1,917.2037,60.05,2839
PRK,PARK NATIONAL CORP,0.020455965,2010,10,1,978.14696,64.04,2839
PRK,PARK NATIONAL CORP,0.0482019893,2010,11,1,999.9857,65.35,2839
PRK,PARK NATIONAL CORP,0.0756364713,2010,12,1,1035.49212,67.56,2839
PRK,PARK NATIONAL CORP,-0.103894317,2011,1,1,1113.81309,72.67,2839
PRK,PARK NATIONAL CORP,0.0253378378,2011,2,1,1002.78288,65.12,2839
PRK,PARK NATIONAL CORP,0.0150387361,2011,3,1,1013.71617,65.83,2839
PRK,PARK NATIONAL CORP,0.0338222089,2011,4,1,1028.96118,66.82,2839
PRK,PARK NATIONAL CORP,-0.010277939,2011,5,1,1063.76292,69.08,2839
PRK,PARK NATIONAL CORP,-0.023283405,2011,6,1,1038.35457,67.43,2839
PRK,PARK NATIONAL CORP,-0.064075311,2011,7,1,1014.17814,65.86,2839
PRK,PARK NATIONAL CORP,-0.092472421,2011,8,1,949.19436,61.64,2839
PRK,PARK NATIONAL CORP,-0.038545455,2011,9,1,846.945,55,2839
PRK,PARK NATIONAL CORP,0.1291603631,2011,10,1,814.29912,52.88,2839
PRK,PARK NATIONAL CORP,0.0356724167,2011,11,1,919.47429,59.71,2839
PRK,PARK NATIONAL CORP,0.0683087028,2011,12,1,938.2254,60.9,2839
PRK,PARK NATIONAL CORP,0.0640946818,2012,1,1,1002.31436,65.06,2839
PRK,PARK NATIONAL CORP,0.0079445327,2012,2,1,1066.55738,69.23,2839
PRK,PARK NATIONAL CORP,0.0047937246,2012,3,1,1060.06716,68.84,2839
PRK,PARK NATIONAL CORP,-0.027757698,2012,4,1,1065.63302,69.17,2839
PRK,PARK NATIONAL CORP,-0.026468401,2012,5,1,1036.0535,67.25,2839
PRK,PARK NATIONAL CORP,0.0808926081,2012,6,1,994.14918,64.53,2839
PRK,PARK NATIONAL CORP,-0.028817204,2012,7,1,1074.5685,69.75,2839
PRK,PARK NATIONAL CORP,0.0081192796,2012,8,1,1043.60244,67.74,2839
PRK,PARK NATIONAL CORP,0.0396436526,2012,9,1,1037.5941,67.35,2839
PRK,PARK NATIONAL CORP,-0.049557269,2012,10,1,1078.72812,70.02,2839
PRK,PARK NATIONAL CORP,-0.037866266,2012,11,1,1025.2693,66.55,2839
PRK,PARK NATIONAL CORP,0.0244095736,2012,12,1,972.34308,63.09,2839
PRK,PARK NATIONAL CORP,0.0126876064,2013,1,1,996.07756,64.63,2839
PRK,PARK NATIONAL CORP,0.022459893,2013,2,1,1008.7154,65.45,2839
PRK,PARK NATIONAL CORP,0.0577447711,2013,3,1,1016.88376,65.98,2839
PRK,PARK NATIONAL CORP,-0.020203468,2013,4,1,1075.60348,69.79,2839
PRK,PARK NATIONAL CORP,0.0239836209,2013,5,1,1053.87256,68.38,2839
PRK,PARK NATIONAL CORP,-0.004198031,2013,6,1,1064.66096,69.08,2839
PRK,PARK NATIONAL CORP,0.1469690362,2013,7,1,1060.19148,68.79,2839
PRK,PARK NATIONAL CORP,-0.023700887,2013,8,1,1216.0068,78.9,2839
PRK,PARK NATIONAL CORP,0.039295571,2013,9,1,1172.69908,76.09,2839
PRK,PARK NATIONAL CORP,0.0017703591,2013,10,1,1218.78096,79.08,2839
PRK,PARK NATIONAL CORP,0.0777581419,2013,11,1,1220.93864,79.22,2839
PRK,PARK NATIONAL CORP,0.007460919,2013,12,1,1302.31812,84.44,2839
PRK,PARK NATIONAL CORP,-0.079581521,2014,1,1,1312.03461,85.07,2839
PRK,PARK NATIONAL CORP,0.0089399745,2014,2,1,1206.7596,78.3,2839
PRK,PARK NATIONAL CORP,-0.01498847,2014,3,1,1201.49952,78.06,2839
PRK,PARK NATIONAL CORP,-0.056834439,2014,4,1,1183.49088,76.89,2839
PRK,PARK NATIONAL CORP,0.0423331495,2014,5,1,1116.22784,72.52,2839
PRK,PARK NATIONAL CORP,0.0341594106,2014,6,1,1149.0128,74.65,2839
PRK,PARK NATIONAL CORP,-0.024093264,2014,7,1,1188.2624,77.2,2839
PRK,PARK NATIONAL CORP,0.0456596761,2014,8,1,1159.63328,75.34,2839
PRK,PARK NATIONAL CORP,-0.031089414,2014,9,1,1198.11328,77.84,2839
PRK,PARK NATIONAL CORP,0.1186687881,2014,10,1,1160.86464,75.42,2839
PRK,PARK NATIONAL CORP,-0.023586583,2014,11,1,1299.55111,84.37,2839
PRK,PARK NATIONAL CORP,0.0864440079,2014,12,1,1254.42032,81.44,2839
PRK,PARK NATIONAL CORP,-0.091207052,2015,1,1,1362.85744,88.48,2839
PRK,PARK NATIONAL CORP,0.0702648924,2015,2,1,1237.67072,80.41,2839
PRK,PARK NATIONAL CORP,0.0051691729,2015,3,1,1308.37952,85.12,2839
PRK,PARK NATIONAL CORP,-0.035063114,2015,4,1,1315.14276,85.56,2839
PRK,PARK NATIONAL CORP,0.0127180233,2015,5,1,1269.02976,82.56,2839
PRK,PARK NATIONAL CORP,0.0568525463,2015,6,1,1270.72057,82.67,2839
PRK,PARK NATIONAL CORP,0.0026324825,2015,7,1,1342.96427,87.37,2839
PRK,PARK NATIONAL CORP,-0.027968037,2015,8,1,1346.4996,87.6,2839
PRK,PARK NATIONAL CORP,0.0713691961,2015,9,1,1294.39191,84.21,2839
PRK,PARK NATIONAL CORP,0.0055420084,2015,10,1,1386.77162,90.22,2839
PRK,PARK NATIONAL CORP,0.0796957672,2015,11,1,1392.64272,90.72,2839
PRK,PARK NATIONAL CORP,-0.067312648,2015,12,1,1489.20051,97.01,2839
PRK,PARK NATIONAL CORP,-0.026193634,2016,1,1,1388.95848,90.48,2839
PRK,PARK NATIONAL CORP,-0.02247191,2016,2,1,1350.81441,88.11,2839
PRK,PARK NATIONAL CORP,0.0564620261,2016,3,1,1306.04789,85.19,2839
PRK,PARK NATIONAL CORP,0.02,2016,4,1,1379.79,90,2839
PRK,PARK NATIONAL CORP,0.0335511983,2016,5,1,1407.3858,91.8,2839
PRK,PARK NATIONAL CORP,-0.0229934,2016,6,1,1440.19414,93.94,2839
PRK,PARK NATIONAL CORP,-0.024624101,2016,7,1,1407.07918,91.78,2839
PRK,PARK NATIONAL CORP,0.078976765,2016,8,1,1372.43112,89.52,2839
PRK,PARK NATIONAL CORP,0.0036591741,2016,9,1,1466.41015,95.65,2839
PRK,PARK NATIONAL CORP,0.0096875,2016,10,1,1471.776,96,2839
PRK,PARK NATIONAL CORP,0.1610440524,2016,11,1,1487.00313,96.93,2839
PRK,PARK NATIONAL CORP,0.0722222222,2016,12,1,1712.0556,111.6,2839
PRK,PARK NATIONAL CORP,-0.074126692,2017,1,1,1835.70406,119.66,2839
PRK,PARK NATIONAL CORP,-0.021662605,2017,2,1,1699.62939,110.79,2839
PRK,PARK NATIONAL CORP,-0.020939972,2017,3,1,1643.01795,107.45,2839
PRK,PARK NATIONAL CORP,0.0021863118,2017,4,1,1608.6132,105.2,2839
PRK,PARK NATIONAL CORP,-0.032438585,2017,5,1,1612.76271,105.43,2839
PRK,PARK NATIONAL CORP,0.0262194519,2017,6,1,1546.06779,101.07,2839
PRK,PARK NATIONAL CORP,-0.047724643,2017,7,1,1586.60484,103.72,2839
PRK,PARK NATIONAL CORP,-0.012554419,2017,8,1,1510.88469,98.77,2839
PRK,PARK NATIONAL CORP,0.1180246402,2017,9,1,1477.53723,96.59,2839
PRK,PARK NATIONAL CORP,0.01666821,2017,10,1,1651.92303,107.99,2839
PRK,PARK NATIONAL CORP,0.0319701248,2017,11,1,1677.26183,109.79,2839
PRK,PARK NATIONAL CORP,-0.074403702,2017,12,1,1717.75968,112.36,2839
PRK,PARK NATIONAL CORP,0.0098076923,2018,1,1,1589.952,104,2839
PRK,PARK NATIONAL CORP,-0.029137307,2018,2,1,1605.54576,105.02,2839
PRK,PARK NATIONAL CORP,0.0271233419,2018,3,1,1544.39376,101.02,2839
PRK,PARK NATIONAL CORP,0.0397070162,2018,4,1,1586.28288,103.76,2839
PRK,PARK NATIONAL CORP,0.075546904,2018,5,1,1649.26944,107.88,2839
PRK,PARK NATIONAL CORP,-0.029611566,2018,6,1,1756.86082,114.82,2839
PRK,PARK NATIONAL CORP,-0.017052594,2018,7,1,1704.83742,111.42,2839
PRK,PARK NATIONAL CORP,0.0145178963,2018,8,1,1718.04024,109.52,2839
PRK,PARK NATIONAL CORP,-0.041670449,2018,9,1,1727.92305,110.15,2839
PRK,PARK NATIONAL CORP,-0.13414172,2018,10,1,1655.91972,105.56,2839
PRK,PARK NATIONAL CORP,0.0567833698,2018,11,1,1433.7918,91.4,2839
PRK,PARK NATIONAL CORP,-0.111680435,2018,12,1,1501.19974,95.63,2839
PRK,PARK NATIONAL CORP,0.1067686875,2019,1,1,1333.5451,84.95,2839
PRK,PARK NATIONAL CORP,0.0780684961,2019,2,1,1475.92596,94.02,2839
PRK,PARK NATIONAL CORP,-0.053919121,2019,3,1,1563.5418,100.15,2839
PRK,PARK NATIONAL CORP,0.0309234828,2019,4,1,1479.237,94.75,2839
PRK,PARK NATIONAL CORP,-0.022317772,2019,5,1,1624.71144,97.68,2839
PRK,PARK NATIONAL CORP,0.0518573394,2019,6,1,1572.97503,94.49,2839
PRK,PARK NATIONAL CORP,-0.048294597,2019,7,1,1654.54533,99.39,2839
PRK,PARK NATIONAL CORP,-0.037001797,2019,8,1,1552.97862,94.59,2839
PRK,PARK NATIONAL CORP,0.052508881,2019,9,1,1478.57312,90.08,2839
PRK,PARK NATIONAL CORP,0.0679253243,2019,10,1,1556.21134,94.81,2839
PRK,PARK NATIONAL CORP,0.0008888889,2019,11,1,1653.71625,101.25,2839
PRK,PARK NATIONAL CORP,0.0204325725,2019,12,1,1639.99418,100.33,2839
PRK,PARK NATIONAL CORP,-0.072377417,2020,1,1,1673.50348,102.38,2839
PRK,PARK NATIONAL CORP,-0.067705591,2020,2,1,1552.37962,94.97,2839
PRK,PARK NATIONAL CORP,-0.110856619,2020,3,1,1427.33272,87.32,2839
PRK,PARK NATIONAL CORP,0.0301391036,2020,4,1,1263.2028,77.64,2839
PRK,PARK NATIONAL CORP,-0.051137784,2020,5,1,1303.2741,79.98,2839
PRK,PARK NATIONAL CORP,-0.059970616,2020,6,1,1220.08152,74.87,2839
PRK,PARK NATIONAL CORP,0.2185279909,2020,7,1,1146.91248,70.38,2839
PRK,PARK NATIONAL CORP,0.0602845149,2020,8,1,1397.54496,85.76,2839
PRK,PARK NATIONAL CORP,-0.088421755,2020,9,1,1465.62291,89.91,2839
PRK,PARK NATIONAL CORP,0.1182284041,2020,10,1,1336.02996,81.96,2839
PRK,PARK NATIONAL CORP,0.1143480633,2020,11,1,1493.98665,91.65,2839
PRK,PARK NATIONAL CORP,0.0385718524,2020,12,1,1649.50854,101.11,2839
