ticker,conm,ret,year,month,EW,VW,PW,n
STAA,STAAR SURGICAL CO,0.0984340045,2002,4,1,76.7946,4.47,1419
STAA,STAAR SURGICAL CO,0.0305498982,2002,5,1,84.27033,4.91,1419
STAA,STAAR SURGICAL CO,-0.185770751,2002,6,1,86.84478,5.06,1419
STAA,STAAR SURGICAL CO,-0.405097087,2002,7,1,70.71156,4.12,1419
STAA,STAAR SURGICAL CO,0.2239902081,2002,8,1,42.066513,2.451,1419
STAA,STAAR SURGICAL CO,-0.23,2002,9,1,51.615,3,1419
STAA,STAAR SURGICAL CO,0.3203463203,2002,10,1,39.74355,2.31,1419
STAA,STAAR SURGICAL CO,0.068852459,2002,11,1,52.47525,3.05,1419
STAA,STAAR SURGICAL CO,0.1319018405,2002,12,1,56.1698,3.26,1419
STAA,STAAR SURGICAL CO,-0.051490515,2003,1,1,63.5787,3.69,1419
STAA,STAAR SURGICAL CO,0.0685714286,2003,2,1,60.305,3.5,1419
STAA,STAAR SURGICAL CO,0.614973262,2003,3,1,64.4402,3.74,1419
STAA,STAAR SURGICAL CO,0.4155629139,2003,4,1,104.0692,6.04,1419
STAA,STAAR SURGICAL CO,0.301754386,2003,5,1,147.44475,8.55,1419
STAA,STAAR SURGICAL CO,0.0395327942,2003,6,1,190.33413,11.13,1419
STAA,STAAR SURGICAL CO,-0.001728608,2003,7,1,197.85857,11.57,1419
STAA,STAAR SURGICAL CO,0.0432900433,2003,8,1,197.51655,11.55,1419
STAA,STAAR SURGICAL CO,-0.119502075,2003,9,1,206.06705,12.05,1419
STAA,STAAR SURGICAL CO,-0.066918002,2003,10,1,194.07812,10.61,1419
STAA,STAAR SURGICAL CO,0.1102020202,2003,11,1,181.0908,9.9,1419
STAA,STAAR SURGICAL CO,0.0244745701,2003,12,1,202.190436,10.991,1419
STAA,STAAR SURGICAL CO,-0.219360568,2004,1,1,207.13896,11.26,1419
STAA,STAAR SURGICAL CO,-0.105802048,2004,2,1,161.70084,8.79,1419
STAA,STAAR SURGICAL CO,0.141221374,2004,3,1,144.59256,7.86,1419
STAA,STAAR SURGICAL CO,-0.052396878,2004,4,1,165.01212,8.97,1419
STAA,STAAR SURGICAL CO,-0.114117647,2004,5,1,156.4935,8.5,1419
STAA,STAAR SURGICAL CO,0.0358565737,2004,6,1,138.63483,7.53,1419
STAA,STAAR SURGICAL CO,-0.321794872,2004,7,1,143.6058,7.8,1419
STAA,STAAR SURGICAL CO,-0.098298677,2004,8,1,108.41326,5.29,1419
STAA,STAAR SURGICAL CO,-0.308176101,2004,9,1,98.09505,4.77,1419
STAA,STAAR SURGICAL CO,0.1818181818,2004,10,1,67.8645,3.3,1419
STAA,STAAR SURGICAL CO,0.5230769231,2004,11,1,80.2035,3.9,1419
STAA,STAAR SURGICAL CO,0.0555555556,2004,12,1,122.38776,5.94,1419
STAA,STAAR SURGICAL CO,0.0350877193,2005,1,1,129.18708,6.27,1419
STAA,STAAR SURGICAL CO,-0.006163328,2005,2,1,133.71996,6.49,1419
STAA,STAAR SURGICAL CO,-0.39379845,2005,3,1,132.8958,6.45,1419
STAA,STAAR SURGICAL CO,-0.00511509,2005,4,1,76.64382,3.91,1419
STAA,STAAR SURGICAL CO,0.0025706941,2005,5,1,96.43699,3.89,1419
STAA,STAAR SURGICAL CO,0.2692307692,2005,6,1,96.6849,3.9,1419
STAA,STAAR SURGICAL CO,0.0666666667,2005,7,1,122.71545,4.95,1419
STAA,STAAR SURGICAL CO,-0.03219697,2005,8,1,130.89648,5.28,1419
STAA,STAAR SURGICAL CO,0.0763209393,2005,9,1,126.70756,5.11,1419
STAA,STAAR SURGICAL CO,-0.047272727,2005,10,1,136.378,5.5,1419
STAA,STAAR SURGICAL CO,0.0877862595,2005,11,1,129.93104,5.24,1419
STAA,STAAR SURGICAL CO,0.3859649123,2005,12,1,141.3486,5.7,1419
STAA,STAAR SURGICAL CO,-0.059493671,2006,1,1,195.9042,7.9,1419
STAA,STAAR SURGICAL CO,0.0928667564,2006,2,1,184.24914,7.43,1419
STAA,STAAR SURGICAL CO,0.104679803,2006,3,1,201.35976,8.12,1419
STAA,STAAR SURGICAL CO,-0.005574136,2006,4,1,223.52343,8.97,1419
STAA,STAAR SURGICAL CO,-0.032511211,2006,5,1,222.40236,8.92,1419
STAA,STAAR SURGICAL CO,-0.103128621,2006,6,1,215.81041,8.63,1419
STAA,STAAR SURGICAL CO,-0.063320413,2006,7,1,193.55418,7.74,1419
STAA,STAAR SURGICAL CO,-0.055159382,2006,8,1,181.2982493,7.2499,1419
STAA,STAAR SURGICAL CO,0.097810219,2006,9,1,173.2091,6.85,1419
STAA,STAAR SURGICAL CO,0.1063829787,2006,10,1,191.97808,7.52,1419
STAA,STAAR SURGICAL CO,-0.157451923,2006,11,1,212.40128,8.32,1419
STAA,STAAR SURGICAL CO,0,2006,12,1,179.04942,7.01,1419
STAA,STAAR SURGICAL CO,-0.011412268,2007,1,1,179.04942,7.01,1419
STAA,STAAR SURGICAL CO,-0.111111111,2007,2,1,177.00606,6.93,1419
STAA,STAAR SURGICAL CO,-0.105519481,2007,3,1,157.33872,6.16,1419
STAA,STAAR SURGICAL CO,-0.078039927,2007,4,1,141.48578,5.51,1419
STAA,STAAR SURGICAL CO,-0.108267717,2007,5,1,146.37004,5.08,1419
STAA,STAAR SURGICAL CO,-0.156732892,2007,6,1,132.75618,4.53,1419
STAA,STAAR SURGICAL CO,-0.044502618,2007,7,1,111.94892,3.82,1419
STAA,STAAR SURGICAL CO,-0.197260274,2007,8,1,106.9669,3.65,1419
STAA,STAAR SURGICAL CO,0.0239249147,2007,9,1,86.08633,2.93,1419
STAA,STAAR SURGICAL CO,0.03329889,2007,10,1,88.1459381,3.0001,1419
STAA,STAAR SURGICAL CO,-0.090322581,2007,11,1,91.0811,3.1,1419
STAA,STAAR SURGICAL CO,-0.063829787,2007,12,1,82.85442,2.82,1419
STAA,STAAR SURGICAL CO,-0.09469697,2008,1,1,77.56584,2.64,1419
STAA,STAAR SURGICAL CO,-0.029288703,2008,2,1,70.22059,2.39,1419
STAA,STAAR SURGICAL CO,0.1120689655,2008,3,1,68.16392,2.32,1419
STAA,STAAR SURGICAL CO,-0.089147287,2008,4,1,76.07904,2.58,1419
STAA,STAAR SURGICAL CO,0.4255319149,2008,5,1,69.26625,2.35,1419
STAA,STAAR SURGICAL CO,-0.074626866,2008,6,1,98.7848,3.35,1419
STAA,STAAR SURGICAL CO,0.3225806452,2008,7,1,91.4128,3.1,1419
STAA,STAAR SURGICAL CO,0.3341463415,2008,8,1,120.9008,4.1,1419
STAA,STAAR SURGICAL CO,-0.179159049,2008,9,1,161.28842,5.47,1419
STAA,STAAR SURGICAL CO,-0.452115813,2008,10,1,132.39214,4.49,1419
STAA,STAAR SURGICAL CO,-0.260162602,2008,11,1,72.53556,2.46,1419
STAA,STAAR SURGICAL CO,0.3076923077,2008,12,1,53.68272,1.82,1419
STAA,STAAR SURGICAL CO,-0.180672269,2009,1,1,70.20048,2.38,1419
STAA,STAAR SURGICAL CO,-0.358974359,2009,2,1,57.5172,1.95,1419
STAA,STAAR SURGICAL CO,-0.2,2009,3,1,36.87,1.25,1419
STAA,STAAR SURGICAL CO,-0.135,2009,4,1,29.496,1,1419
STAA,STAAR SURGICAL CO,0.1445086705,2009,5,1,25.96557,0.865,1419
STAA,STAAR SURGICAL CO,1.4343434343,2009,6,1,29.80791,0.99,1419
STAA,STAAR SURGICAL CO,0.1203319502,2009,7,1,83.74027,2.41,1419
STAA,STAAR SURGICAL CO,0.0925925926,2009,8,1,93.8169,2.7,1419
STAA,STAAR SURGICAL CO,0.3830508475,2009,9,1,102.365,2.95,1419
STAA,STAAR SURGICAL CO,-0.053921569,2009,10,1,141.576,4.08,1419
STAA,STAAR SURGICAL CO,-0.031088083,2009,11,1,133.942,3.86,1419
STAA,STAAR SURGICAL CO,-0.171122995,2009,12,1,129.88646,3.74,1419
STAA,STAAR SURGICAL CO,0.1064516129,2010,1,1,107.6599,3.1,1419
STAA,STAAR SURGICAL CO,0.0962099125,2010,2,1,119.12047,3.43,1419
STAA,STAAR SURGICAL CO,0.0159574468,2010,3,1,130.58104,3.76,1419
STAA,STAAR SURGICAL CO,0.332460733,2010,4,1,132.66478,3.82,1419
STAA,STAAR SURGICAL CO,0.021611002,2010,5,1,177.47303,5.09,1419
STAA,STAAR SURGICAL CO,0.1,2010,6,1,181.3084,5.2,1419
STAA,STAAR SURGICAL CO,0.0559440559,2010,7,1,199.43924,5.72,1419
STAA,STAAR SURGICAL CO,-0.243377483,2010,8,1,210.59668,6.04,1419
STAA,STAAR SURGICAL CO,0.1838074398,2010,9,1,159.69865,4.57,1419
STAA,STAAR SURGICAL CO,-0.025878004,2010,10,1,189.05245,5.41,1419
STAA,STAAR SURGICAL CO,0.0151802657,2010,11,1,184.16015,5.27,1419
STAA,STAAR SURGICAL CO,0.1401869159,2010,12,1,187.3463,5.35,1419
STAA,STAAR SURGICAL CO,-0.143442623,2011,1,1,213.6098,6.1,1419
STAA,STAAR SURGICAL CO,0.1483253589,2011,2,1,182.96905,5.225,1419
STAA,STAAR SURGICAL CO,-0.071666667,2011,3,1,210.108,6,1419
STAA,STAAR SURGICAL CO,-0.003590664,2011,4,1,196.45947,5.57,1419
STAA,STAAR SURGICAL CO,0.0666666667,2011,5,1,197.0028,5.55,1419
STAA,STAAR SURGICAL CO,-0.10472973,2011,6,1,210.40864,5.92,1419
STAA,STAAR SURGICAL CO,-0.141509434,2011,7,1,188.3726,5.3,1419
STAA,STAAR SURGICAL CO,0.8,2011,8,1,161.7161,4.55,1419
STAA,STAAR SURGICAL CO,-0.047619048,2011,9,1,292.1373,8.19,1419
STAA,STAAR SURGICAL CO,0.1538461538,2011,10,1,278.226,7.8,1419
STAA,STAAR SURGICAL CO,0.0922222222,2011,11,1,321.03,9,1419
STAA,STAAR SURGICAL CO,0.0671414039,2011,12,1,354.82368,9.83,1419
STAA,STAAR SURGICAL CO,0.0381315539,2012,1,1,378.64704,10.49,1419
STAA,STAAR SURGICAL CO,-0.042240588,2012,2,1,393.08544,10.89,1419
STAA,STAAR SURGICAL CO,0.0383509108,2012,3,1,376.48128,10.43,1419
STAA,STAAR SURGICAL CO,0.0129270545,2012,4,1,392.05683,10.83,1419
STAA,STAAR SURGICAL CO,-0.226071103,2012,5,1,398.34264,10.97,1419
STAA,STAAR SURGICAL CO,-0.084805654,2012,6,1,308.28888,8.49,1419
STAA,STAAR SURGICAL CO,-0.338481338,2012,7,1,282.14424,7.77,1419
STAA,STAAR SURGICAL CO,0.2743190661,2012,8,1,186.64368,5.14,1419
STAA,STAAR SURGICAL CO,0.1541984733,2012,9,1,238.9964,6.55,1419
STAA,STAAR SURGICAL CO,-0.148148148,2012,10,1,275.84928,7.56,1419
STAA,STAAR SURGICAL CO,-0.102484472,2012,11,1,234.98272,6.44,1419
STAA,STAAR SURGICAL CO,0.0553633218,2012,12,1,211.5769,5.78,1419
STAA,STAAR SURGICAL CO,-0.072131148,2013,1,1,223.2905,6.1,1419
STAA,STAAR SURGICAL CO,-0.04770318,2013,2,1,207.1843,5.66,1419
STAA,STAAR SURGICAL CO,0.0445269017,2013,3,1,197.30095,5.39,1419
STAA,STAAR SURGICAL CO,0.2397868561,2013,4,1,206.85183,5.63,1419
STAA,STAAR SURGICAL CO,0.2750716332,2013,5,1,256.45218,6.98,1419
STAA,STAAR SURGICAL CO,0.1404494382,2013,6,1,327.0483,8.9,1419
STAA,STAAR SURGICAL CO,0.0354679803,2013,7,1,372.98205,10.15,1419
STAA,STAAR SURGICAL CO,0.2074215033,2013,8,1,386.21097,10.51,1419
STAA,STAAR SURGICAL CO,0.0669818755,2013,9,1,469.33965,12.69,1419
STAA,STAAR SURGICAL CO,-0.022156573,2013,10,1,500.7769,13.54,1419
STAA,STAAR SURGICAL CO,-0.046827795,2013,11,1,489.6814,13.24,1419
STAA,STAAR SURGICAL CO,0.2828843106,2013,12,1,470.68814,12.62,1419
STAA,STAAR SURGICAL CO,0.0142063002,2014,1,1,603.83843,16.19,1419
STAA,STAAR SURGICAL CO,-0.137637028,2014,2,1,612.41674,16.42,1419
STAA,STAAR SURGICAL CO,0.3276836158,2014,3,1,528.12552,14.16,1419
STAA,STAAR SURGICAL CO,-0.095212766,2014,4,1,713.7796,18.8,1419
STAA,STAAR SURGICAL CO,-0.092886537,2014,5,1,652.77576,17.01,1419
STAA,STAAR SURGICAL CO,0.0887880752,2014,6,1,592.37313,15.43,1419
STAA,STAAR SURGICAL CO,-0.233928571,2014,7,1,644.9688,16.8,1419
STAA,STAAR SURGICAL CO,-0.105672106,2014,8,1,494.09217,12.87,1419
STAA,STAAR SURGICAL CO,-0.076455256,2014,9,1,444.20543,11.51,1419
STAA,STAAR SURGICAL CO,-0.09971778,2014,10,1,410.24359,10.63,1419
STAA,STAAR SURGICAL CO,-0.037617555,2014,11,1,369.33501,9.57,1419
STAA,STAAR SURGICAL CO,-0.010857763,2014,12,1,356.00334,9.21,1419
STAA,STAAR SURGICAL CO,-0.341383095,2015,1,1,352.13794,9.11,1419
STAA,STAAR SURGICAL CO,0.1433333333,2015,2,1,231.924,6,1419
STAA,STAAR SURGICAL CO,0.083090379,2015,3,1,265.16644,6.86,1419
STAA,STAAR SURGICAL CO,0.1911170929,2015,4,1,288.26914,7.43,1419
STAA,STAAR SURGICAL CO,0.0553672316,2015,5,1,343.3623,8.85,1419
STAA,STAAR SURGICAL CO,0.034261242,2015,6,1,362.87768,9.34,1419
STAA,STAAR SURGICAL CO,-0.092132505,2015,7,1,375.31032,9.66,1419
STAA,STAAR SURGICAL CO,-0.088939567,2015,8,1,340.73204,8.77,1419
STAA,STAAR SURGICAL CO,-0.028785982,2015,9,1,318.04195,7.99,1419
STAA,STAAR SURGICAL CO,0.050257732,2015,10,1,308.8868,7.76,1419
STAA,STAAR SURGICAL CO,0.0294478528,2015,11,1,324.41075,8.15,1419
STAA,STAAR SURGICAL CO,-0.148986889,2015,12,1,334.66871,8.39,1419
STAA,STAAR SURGICAL CO,-0.085434174,2016,1,1,284.80746,7.14,1419
STAA,STAAR SURGICAL CO,-0.045941807,2016,2,1,260.47517,6.53,1419
STAA,STAAR SURGICAL CO,0.1861958266,2016,3,1,248.50847,6.23,1419
STAA,STAAR SURGICAL CO,0.0433017591,2016,4,1,296.7824,7.39,1419
STAA,STAAR SURGICAL CO,-0.295719844,2016,5,1,309.65673,7.71,1419
STAA,STAAR SURGICAL CO,0.014732965,2016,6,1,218.21541,5.43,1419
STAA,STAAR SURGICAL CO,0.2413793103,2016,7,1,221.43037,5.51,1419
STAA,STAAR SURGICAL CO,0.283625731,2016,8,1,274.87908,6.84,1419
STAA,STAAR SURGICAL CO,0.0706150342,2016,9,1,354.98418,8.78,1419
STAA,STAAR SURGICAL CO,-0.10106383,2016,10,1,380.0514,9.4,1419
STAA,STAAR SURGICAL CO,0.2840236686,2016,11,1,341.64195,8.45,1419
STAA,STAAR SURGICAL CO,0,2016,12,1,440.60765,10.85,1419
STAA,STAAR SURGICAL CO,-0.087557604,2017,1,1,440.60765,10.85,1419
STAA,STAAR SURGICAL CO,0.0050505051,2017,2,1,402.0291,9.9,1419
STAA,STAAR SURGICAL CO,-0.015075377,2017,3,1,404.05955,9.95,1419
STAA,STAAR SURGICAL CO,0.0612244898,2017,4,1,399.3304,9.8,1419
STAA,STAAR SURGICAL CO,-0.120192308,2017,5,1,425.4848,10.4,1419
STAA,STAAR SURGICAL CO,0.1803278689,2017,6,1,374.7108,9.15,1419
STAA,STAAR SURGICAL CO,-0.050925926,2017,7,1,442.2816,10.8,1419
STAA,STAAR SURGICAL CO,0.1658536585,2017,8,1,419.758,10.25,1419
STAA,STAAR SURGICAL CO,0.0418410042,2017,9,1,491.25255,11.95,1419
STAA,STAAR SURGICAL CO,0.0642570281,2017,10,1,511.80705,12.45,1419
STAA,STAAR SURGICAL CO,0.3094339623,2017,11,1,544.69425,13.25,1419
STAA,STAAR SURGICAL CO,-0.106628242,2017,12,1,714.1954,17.35,1419
STAA,STAAR SURGICAL CO,0.0129032258,2018,1,1,638.042,15.5,1419
STAA,STAAR SURGICAL CO,0,2018,2,1,646.2748,15.7,1419
STAA,STAAR SURGICAL CO,-0.057324841,2018,3,1,646.2748,15.7,1419
STAA,STAAR SURGICAL CO,0.097972973,2018,4,1,612.9864,14.8,1419
STAA,STAAR SURGICAL CO,0.8307692308,2018,5,1,676.195,16.25,1419
STAA,STAAR SURGICAL CO,0.0420168067,2018,6,1,1238.195,29.75,1419
STAA,STAAR SURGICAL CO,-0.00483871,2018,7,1,1290.22,31,1419
STAA,STAAR SURGICAL CO,0.546191248,2018,8,1,1283.977,30.85,1419
STAA,STAAR SURGICAL CO,0.0062893082,2018,9,1,2096.1765,47.7,1419
STAA,STAAR SURGICAL CO,-0.164375,2018,10,1,2109.36,48,1419
STAA,STAAR SURGICAL CO,-0.052356021,2018,11,1,1762.63395,40.11,1419
STAA,STAAR SURGICAL CO,-0.160484083,2018,12,1,1677.45732,38.01,1419
STAA,STAAR SURGICAL CO,0.1197116891,2019,1,1,1408.25212,31.91,1419
STAA,STAAR SURGICAL CO,0.0299468234,2019,2,1,1576.83636,35.73,1419
STAA,STAAR SURGICAL CO,-0.070923913,2019,3,1,1626.8544,36.8,1419
STAA,STAAR SURGICAL CO,-0.050014624,2019,4,1,1511.47152,34.19,1419
STAA,STAAR SURGICAL CO,-0.286637931,2019,5,1,1444.48304,32.48,1419
STAA,STAAR SURGICAL CO,0.2680189901,2019,6,1,1030.43941,23.17,1419
STAA,STAAR SURGICAL CO,-0.002382573,2019,7,1,1306.61674,29.38,1419
STAA,STAAR SURGICAL CO,0.0272944388,2019,8,1,1303.50363,29.31,1419
STAA,STAAR SURGICAL CO,-0.143806045,2019,9,1,1341.18973,30.11,1419
STAA,STAAR SURGICAL CO,0.2715283165,2019,10,1,1148.31854,25.78,1419
STAA,STAAR SURGICAL CO,0.1244661379,2019,11,1,1460.11954,32.78,1419
STAA,STAAR SURGICAL CO,-0.045849159,2019,12,1,1641.85498,36.86,1419
STAA,STAAR SURGICAL CO,-0.043502985,2020,1,1,1566.57731,35.17,1419
STAA,STAAR SURGICAL CO,-0.067181926,2020,2,1,1498.42652,33.64,1419
STAA,STAAR SURGICAL CO,0.0280433397,2020,3,1,1410.93894,31.38,1419
STAA,STAAR SURGICAL CO,0.1878487291,2020,4,1,1450.50638,32.26,1419
STAA,STAAR SURGICAL CO,0.012526096,2020,5,1,1722.98216,38.32,1419
STAA,STAAR SURGICAL CO,0.5860824742,2020,6,1,1750.2292,38.8,1419
STAA,STAAR SURGICAL CO,-0.054436139,2020,7,1,2800.9931,61.54,1419
STAA,STAAR SURGICAL CO,-0.175975253,2020,8,1,2648.51785,58.19,1419
STAA,STAAR SURGICAL CO,0.1795620438,2020,9,1,2196.3977,47.95,1419
STAA,STAAR SURGICAL CO,0.281824611,2020,10,1,2590.78736,56.56,1419
STAA,STAAR SURGICAL CO,-0.016965517,2020,11,1,3320.935,72.5,1419
STAA,STAAR SURGICAL CO,0.1115476358,2020,12,1,3286.2597,71.27,1419
