ticker,conm,ret,year,month,EW,VW,PW,n
MYGN,MYRIAD GENETICS INC,0.0185643564,2005,5,1,496.88768,16.16,6205
MYGN,MYRIAD GENETICS INC,-0.049210207,2005,6,1,506.4742,16.46,6205
MYGN,MYRIAD GENETICS INC,0.124600639,2005,7,1,481.5505,15.65,6205
MYGN,MYRIAD GENETICS INC,0.1232954545,2005,8,1,541.552,17.6,6205
MYGN,MYRIAD GENETICS INC,0.1057157309,2005,9,1,608.3229,19.77,6205
MYGN,MYRIAD GENETICS INC,-0.113449222,2005,10,1,675.40842,21.86,6205
MYGN,MYRIAD GENETICS INC,-0.00877193,2005,11,1,599.9079,19.38,6205
MYGN,MYRIAD GENETICS INC,0.0827693909,2005,12,1,749.51657,19.21,6205
MYGN,MYRIAD GENETICS INC,0.0307692308,2006,1,1,811.5536,20.8,6205
MYGN,MYRIAD GENETICS INC,0.197761194,2006,2,1,836.52448,21.44,6205
MYGN,MYRIAD GENETICS INC,0.0159657321,2006,3,1,1004.83272,25.68,6205
MYGN,MYRIAD GENETICS INC,-0.017631276,2006,4,1,1020.87561,26.09,6205
MYGN,MYRIAD GENETICS INC,0.0187280531,2006,5,1,1002.87627,25.63,6205
MYGN,MYRIAD GENETICS INC,-0.032937572,2006,6,1,1030.69225,26.11,6205
MYGN,MYRIAD GENETICS INC,-0.024950495,2006,7,1,996.74375,25.25,6205
MYGN,MYRIAD GENETICS INC,0.0272136474,2006,8,1,971.8745,24.62,6205
MYGN,MYRIAD GENETICS INC,-0.025306445,2006,9,1,998.32275,25.29,6205
MYGN,MYRIAD GENETICS INC,0.090872211,2006,10,1,979.0487,24.65,6205
MYGN,MYRIAD GENETICS INC,0.1305317962,2006,11,1,1068.44726,26.89,6205
MYGN,MYRIAD GENETICS INC,0.0296052632,2006,12,1,1208.856,30.4,6205
MYGN,MYRIAD GENETICS INC,0.1418530351,2007,1,1,1244.6445,31.3,6205
MYGN,MYRIAD GENETICS INC,-0.063794068,2007,2,1,1421.2011,35.74,6205
MYGN,MYRIAD GENETICS INC,0.0298864316,2007,3,1,1436.83932,33.46,6205
MYGN,MYRIAD GENETICS INC,0.060650029,2007,4,1,1479.78132,34.46,6205
MYGN,MYRIAD GENETICS INC,0.0415868673,2007,5,1,1569.5301,36.55,6205
MYGN,MYRIAD GENETICS INC,-0.023115314,2007,6,1,1638.87543,38.07,6205
MYGN,MYRIAD GENETICS INC,0.0051089002,2007,7,1,1600.99231,37.19,6205
MYGN,MYRIAD GENETICS INC,0.1760299625,2007,8,1,1609.17162,37.38,6205
MYGN,MYRIAD GENETICS INC,0.1863057325,2007,9,1,1914.63384,43.96,6205
MYGN,MYRIAD GENETICS INC,0.0615532119,2007,10,1,2271.3411,52.15,6205
MYGN,MYRIAD GENETICS INC,-0.12933526,2007,11,1,2426.65024,55.36,6205
MYGN,MYRIAD GENETICS INC,-0.036929461,2007,12,1,2119.4986,48.2,6205
MYGN,MYRIAD GENETICS INC,-0.073459716,2008,1,1,2041.22666,46.42,6205
MYGN,MYRIAD GENETICS INC,-0.139269937,2008,2,1,1891.27873,43.01,6205
MYGN,MYRIAD GENETICS INC,0.0883306321,2008,3,1,1607.14926,37.02,6205
MYGN,MYRIAD GENETICS INC,0.0310250683,2008,4,1,1749.10977,40.29,6205
MYGN,MYRIAD GENETICS INC,0.1656234954,2008,5,1,1803.37602,41.54,6205
MYGN,MYRIAD GENETICS INC,-0.059892606,2008,6,1,2161.32354,48.42,6205
MYGN,MYRIAD GENETICS INC,0.4608963093,2008,7,1,2031.87624,45.52,6205
MYGN,MYRIAD GENETICS INC,0.0255639098,2008,8,1,2968.3605,66.5,6205
MYGN,MYRIAD GENETICS INC,-0.048680352,2008,9,1,3113.4664,68.2,6205
MYGN,MYRIAD GENETICS INC,-0.027589396,2008,10,1,2991.35728,64.88,6205
MYGN,MYRIAD GENETICS INC,-0.060389919,2008,11,1,2923.77987,63.09,6205
MYGN,MYRIAD GENETICS INC,0.1177462888,2008,12,1,2756.52,59.28,6205
MYGN,MYRIAD GENETICS INC,0.1254150317,2009,1,1,3081.09,66.26,6205
MYGN,MYRIAD GENETICS INC,0.0573957356,2009,2,1,3467.505,74.57,6205
MYGN,MYRIAD GENETICS INC,0.1533291059,2009,3,1,3745.375,78.85,6205
MYGN,MYRIAD GENETICS INC,-0.146910051,2009,4,1,4319.65,45.47,6205
MYGN,MYRIAD GENETICS INC,-0.06780098,2009,5,1,3685.05,38.79,6205
MYGN,MYRIAD GENETICS INC,0.0342920354,2009,6,1,3453.31616,36.16,6205
MYGN,MYRIAD GENETICS INC,-0.23085554,2009,7,1,3416.30385,35.65,6205
MYGN,MYRIAD GENETICS INC,0.1148796499,2009,8,1,2627.63118,27.42,6205
MYGN,MYRIAD GENETICS INC,-0.103369316,2009,9,1,2932.2744,30.57,6205
MYGN,MYRIAD GENETICS INC,-0.114191901,2009,10,1,2634.18323,27.41,6205
MYGN,MYRIAD GENETICS INC,-0.047775947,2009,11,1,2333.38084,24.28,6205
MYGN,MYRIAD GENETICS INC,0.1284602076,2009,12,1,2224.16712,23.12,6205
MYGN,MYRIAD GENETICS INC,-0.099271752,2010,1,1,2509.88409,26.09,6205
MYGN,MYRIAD GENETICS INC,-0.021276596,2010,2,1,2260.7235,23.5,6205
MYGN,MYRIAD GENETICS INC,0.0456521739,2010,3,1,2217.936,23,6205
MYGN,MYRIAD GENETICS INC,-0.002079002,2010,4,1,2319.1896,24.05,6205
MYGN,MYRIAD GENETICS INC,-0.239583333,2010,5,1,2314.368,24,6205
MYGN,MYRIAD GENETICS INC,-0.180821918,2010,6,1,1784.46675,18.25,6205
MYGN,MYRIAD GENETICS INC,-0.029431438,2010,7,1,1461.79605,14.95,6205
MYGN,MYRIAD GENETICS INC,0.0771881461,2010,8,1,1418.77329,14.51,6205
MYGN,MYRIAD GENETICS INC,0.0499040307,2010,9,1,1470.39225,15.63,6205
MYGN,MYRIAD GENETICS INC,0.21023766,2010,10,1,1543.77075,16.41,6205
MYGN,MYRIAD GENETICS INC,0.0840886203,2010,11,1,1834.1703,19.86,6205
MYGN,MYRIAD GENETICS INC,0.0608453321,2010,12,1,1989.02752,21.53,6205
MYGN,MYRIAD GENETICS INC,-0.126094571,2011,1,1,2109.3882,22.84,6205
MYGN,MYRIAD GENETICS INC,-0.072144289,2011,2,1,1843.4058,19.96,6205
MYGN,MYRIAD GENETICS INC,0.088012959,2011,3,1,1664.59612,18.52,6205
MYGN,MYRIAD GENETICS INC,0.0640198511,2011,4,1,1811.10215,20.15,6205
MYGN,MYRIAD GENETICS INC,0.1851679104,2011,5,1,1927.04864,21.44,6205
MYGN,MYRIAD GENETICS INC,-0.106257379,2011,6,1,2178.55176,25.41,6205
MYGN,MYRIAD GENETICS INC,-0.06340819,2011,7,1,1947.06456,22.71,6205
MYGN,MYRIAD GENETICS INC,-0.067700987,2011,8,1,1823.60472,21.27,6205
MYGN,MYRIAD GENETICS INC,-0.054967221,2011,9,1,1687.25538,19.83,6205
MYGN,MYRIAD GENETICS INC,0.1355389541,2011,10,1,1594.51164,18.74,6205
MYGN,MYRIAD GENETICS INC,-0.001409774,2011,11,1,1799.20272,21.28,6205
MYGN,MYRIAD GENETICS INC,-0.014588235,2011,12,1,1800.47,21.25,6205
MYGN,MYRIAD GENETICS INC,0.1298949379,2012,1,1,1770.45606,20.94,6205
MYGN,MYRIAD GENETICS INC,0.0228233305,2012,2,1,2000.42934,23.66,6205
MYGN,MYRIAD GENETICS INC,-0.02231405,2012,3,1,2039.7696,24.2,6205
MYGN,MYRIAD GENETICS INC,0.0993237532,2012,4,1,1994.25408,23.66,6205
MYGN,MYRIAD GENETICS INC,-0.072279892,2012,5,1,2192.33088,26.01,6205
MYGN,MYRIAD GENETICS INC,-0.014919188,2012,6,1,2047.81658,24.13,6205
MYGN,MYRIAD GENETICS INC,0.0454354228,2012,7,1,2017.26482,23.77,6205
MYGN,MYRIAD GENETICS INC,0.0056338028,2012,8,1,2108.9201,24.85,6205
MYGN,MYRIAD GENETICS INC,0.0784313725,2012,9,1,2041.50807,24.99,6205
MYGN,MYRIAD GENETICS INC,-0.028942486,2012,10,1,2201.62635,26.95,6205
MYGN,MYRIAD GENETICS INC,0.0974398166,2012,11,1,2131.93905,26.17,6205
MYGN,MYRIAD GENETICS INC,-0.051183844,2012,12,1,2337.89416,28.72,6205
MYGN,MYRIAD GENETICS INC,-0.006972477,2013,1,1,2219.92125,27.25,6205
MYGN,MYRIAD GENETICS INC,-0.060606061,2013,2,1,2204.4429,27.06,6205
MYGN,MYRIAD GENETICS INC,-0.000393391,2013,3,1,2048.29276,25.42,6205
MYGN,MYRIAD GENETICS INC,0.0960251869,2013,4,1,2047.48698,25.41,6205
MYGN,MYRIAD GENETICS INC,0.1526032316,2013,5,1,2244.0973,27.85,6205
MYGN,MYRIAD GENETICS INC,-0.162928349,2013,6,1,2556.9255,32.1,6205
MYGN,MYRIAD GENETICS INC,0.1042054336,2013,7,1,2140.32985,26.87,6205
MYGN,MYRIAD GENETICS INC,-0.117964274,2013,8,1,2363.36385,29.67,6205
MYGN,MYRIAD GENETICS INC,-0.10202522,2013,9,1,2105.29799,26.17,6205
MYGN,MYRIAD GENETICS INC,0.0376595745,2013,10,1,1890.5045,23.5,6205
MYGN,MYRIAD GENETICS INC,0.2200123026,2013,11,1,1861.428975,24.385,6205
MYGN,MYRIAD GENETICS INC,-0.294789916,2013,12,1,2223.90175,29.75,6205
MYGN,MYRIAD GENETICS INC,0.3169685415,2014,1,1,1568.31794,20.98,6205
MYGN,MYRIAD GENETICS INC,0.3105320304,2014,2,1,2065.42539,27.63,6205
MYGN,MYRIAD GENETICS INC,-0.055785695,2014,3,1,2642.38854,36.21,6205
MYGN,MYRIAD GENETICS INC,0.2345715121,2014,4,1,2494.98106,34.19,6205
MYGN,MYRIAD GENETICS INC,-0.21440417,2014,5,1,3080.23254,42.21,6205
MYGN,MYRIAD GENETICS INC,0.1737032569,2014,6,1,2481.16384,33.16,6205
MYGN,MYRIAD GENETICS INC,-0.072456321,2014,7,1,2912.15008,38.92,6205
MYGN,MYRIAD GENETICS INC,0.0024930748,2014,8,1,2701.1464,36.1,6205
MYGN,MYRIAD GENETICS INC,0.0657640232,2014,9,1,2634.45105,36.19,6205
MYGN,MYRIAD GENETICS INC,0.0238527353,2014,10,1,2807.70315,38.57,6205
MYGN,MYRIAD GENETICS INC,-0.150924285,2014,11,1,2882.69102,39.49,6205
MYGN,MYRIAD GENETICS INC,0.0158067402,2014,12,1,2447.18705,33.53,6205
MYGN,MYRIAD GENETICS INC,0.0986494422,2015,1,1,2485.8691,34.06,6205
MYGN,MYRIAD GENETICS INC,-0.089524319,2015,2,1,2731.0987,37.42,6205
MYGN,MYRIAD GENETICS INC,0.0390372762,2015,3,1,2422.99026,34.07,6205
MYGN,MYRIAD GENETICS INC,-0.066949153,2015,4,1,2517.5772,35.4,6205
MYGN,MYRIAD GENETICS INC,0.0278534665,2015,5,1,2349.02754,33.03,6205
MYGN,MYRIAD GENETICS INC,0.0011782032,2015,6,1,2357.86145,33.95,6205
MYGN,MYRIAD GENETICS INC,0.0038246543,2015,7,1,2360.63949,33.99,6205
MYGN,MYRIAD GENETICS INC,0.1008206331,2015,8,1,2369.66812,34.12,6205
MYGN,MYRIAD GENETICS INC,-0.002129925,2015,9,1,2576.8038,37.56,6205
MYGN,MYRIAD GENETICS INC,0.0771077908,2015,10,1,2571.3154,37.48,6205
MYGN,MYRIAD GENETICS INC,0.0775328214,2015,11,1,2798.93284,40.37,6205
MYGN,MYRIAD GENETICS INC,-0.007816092,2015,12,1,3035.082,43.5,6205
MYGN,MYRIAD GENETICS INC,-0.09708063,2016,1,1,3011.35952,43.16,6205
MYGN,MYRIAD GENETICS INC,-0.101873236,2016,2,1,2719.01484,38.97,6205
MYGN,MYRIAD GENETICS INC,0.0694285714,2016,3,1,2493.82,35,6205
MYGN,MYRIAD GENETICS INC,-0.038204649,2016,4,1,2666.96236,37.43,6205
MYGN,MYRIAD GENETICS INC,-0.058611111,2016,5,1,2565.072,36,6205
MYGN,MYRIAD GENETICS INC,-0.097078784,2016,6,1,2382.43311,33.89,6205
MYGN,MYRIAD GENETICS INC,0.0124183007,2016,7,1,2151.1494,30.6,6205
MYGN,MYRIAD GENETICS INC,-0.342801808,2016,8,1,2177.86302,30.98,6205
MYGN,MYRIAD GENETICS INC,0.010805501,2016,9,1,1407.5886,20.36,6205
MYGN,MYRIAD GENETICS INC,-0.042274052,2016,10,1,1422.7983,20.58,6205
MYGN,MYRIAD GENETICS INC,-0.153221715,2016,11,1,1355.61438,19.71,6205
MYGN,MYRIAD GENETICS INC,-0.001198322,2016,12,1,1141.86304,16.69,6205
MYGN,MYRIAD GENETICS INC,-0.029394121,2017,1,1,1140.49472,16.67,6205
MYGN,MYRIAD GENETICS INC,0.2008652658,2017,2,1,1106.97088,16.18,6205
MYGN,MYRIAD GENETICS INC,-0.011837365,2017,3,1,1323.02756,19.43,6205
MYGN,MYRIAD GENETICS INC,-0.0421875,2017,4,1,1307.3664,19.2,6205
MYGN,MYRIAD GENETICS INC,0.1065796629,2017,5,1,1252.21188,18.39,6205
MYGN,MYRIAD GENETICS INC,0.2697788698,2017,6,1,1386.2013,20.35,6205
MYGN,MYRIAD GENETICS INC,-0.060758514,2017,7,1,1760.16912,25.84,6205
MYGN,MYRIAD GENETICS INC,0.2562834775,2017,8,1,1653.22386,24.27,6205
MYGN,MYRIAD GENETICS INC,0.1866185635,2017,9,1,2086.67462,30.49,6205
MYGN,MYRIAD GENETICS INC,-0.052515202,2017,10,1,2476.08684,36.18,6205
MYGN,MYRIAD GENETICS INC,0.010210035,2017,11,1,2372.41596,34.28,6205
MYGN,MYRIAD GENETICS INC,-0.008229859,2017,12,1,2397.81583,34.63,6205
MYGN,MYRIAD GENETICS INC,0.0738098704,2018,1,1,2378.082145,34.345,6205
MYGN,MYRIAD GENETICS INC,-0.120932755,2018,2,1,2553.60808,36.88,6205
MYGN,MYRIAD GENETICS INC,-0.088525601,2018,3,1,2264.537,32.42,6205
MYGN,MYRIAD GENETICS INC,-0.042639594,2018,4,1,2064.0675,29.55,6205
MYGN,MYRIAD GENETICS INC,0.2905620361,2018,5,1,1976.0565,28.29,6205
MYGN,MYRIAD GENETICS INC,0.0235551904,2018,6,1,2552.30457,36.51,6205
MYGN,MYRIAD GENETICS INC,0.1707251806,2018,7,1,2612.42459,37.37,6205
MYGN,MYRIAD GENETICS INC,0.1380571429,2018,8,1,3058.43125,43.75,6205
MYGN,MYRIAD GENETICS INC,-0.076119703,2018,9,1,3531.1068,49.79,6205
MYGN,MYRIAD GENETICS INC,-0.021086957,2018,10,1,3262.32,46,6205
MYGN,MYRIAD GENETICS INC,-0.284032867,2018,11,1,3364.46148,45.03,6205
MYGN,MYRIAD GENETICS INC,-0.098325062,2018,12,1,2410.32688,32.24,6205
MYGN,MYRIAD GENETICS INC,-0.030271758,2019,1,1,2173.33134,29.07,6205
MYGN,MYRIAD GENETICS INC,0.100744945,2019,2,1,2107.54078,28.19,6205
MYGN,MYRIAD GENETICS INC,0.0699323236,2019,3,1,2273.63016,31.03,6205
MYGN,MYRIAD GENETICS INC,-0.051807229,2019,4,1,2432.6304,33.2,6205
MYGN,MYRIAD GENETICS INC,-0.213151207,2019,5,1,2306.60256,31.48,6205
MYGN,MYRIAD GENETICS INC,0.1215179653,2019,6,1,1817.44921,24.77,6205
MYGN,MYRIAD GENETICS INC,0.0489560835,2019,7,1,2038.30194,27.78,6205
MYGN,MYRIAD GENETICS INC,-0.192518874,2019,8,1,2138.08922,29.14,6205
MYGN,MYRIAD GENETICS INC,0.2167445814,2019,9,1,1738.06698,23.53,6205
MYGN,MYRIAD GENETICS INC,0.1760391198,2019,10,1,2114.78358,28.63,6205
MYGN,MYRIAD GENETICS INC,-0.235521236,2019,11,1,2504.40827,33.67,6205
MYGN,MYRIAD GENETICS INC,0.0578865579,2019,12,1,1914.77286,25.74,6205
MYGN,MYRIAD GENETICS INC,0.0154241645,2020,1,1,2025.61247,27.23,6205
MYGN,MYRIAD GENETICS INC,-0.362748644,2020,2,1,2056.85585,27.65,6205
MYGN,MYRIAD GENETICS INC,-0.187854711,2020,3,1,1313.571,17.62,6205
MYGN,MYRIAD GENETICS INC,0.0803633823,2020,4,1,1066.8105,14.31,6205
MYGN,MYRIAD GENETICS INC,-0.060155239,2020,5,1,1152.543,15.46,6205
MYGN,MYRIAD GENETICS INC,-0.219545767,2020,6,1,1083.28415,14.53,6205
MYGN,MYRIAD GENETICS INC,0.0643738977,2020,7,1,845.4537,11.34,6205
MYGN,MYRIAD GENETICS INC,0.1077050539,2020,8,1,899.87885,12.07,6205
MYGN,MYRIAD GENETICS INC,-0.024682124,2020,9,1,998.85933,13.37,6205
MYGN,MYRIAD GENETICS INC,-0.046779141,2020,10,1,974.20536,13.04,6205
MYGN,MYRIAD GENETICS INC,0.4111021722,2020,11,1,934.82301,12.43,6205
MYGN,MYRIAD GENETICS INC,0.1274230331,2020,12,1,1319.1834,17.54,6205
