ticker,conm,ret,year,month,EW,VW,PW,n
MGEE,MGE ENERGY INC,0.0158501229,2011,2,1,940.7398,40.7,935
MGEE,MGE ENERGY INC,-0.01171589,2011,3,1,946.98058,40.97,935
MGEE,MGE ENERGY INC,0.0375401334,2011,4,1,935.88586,40.49,935
MGEE,MGE ENERGY INC,0.0001213997,2011,5,1,971.01914,42.01,935
MGEE,MGE ENERGY INC,-0.026657061,2011,6,1,962.46696,41.64,935
MGEE,MGE ENERGY INC,0.0135701949,2011,7,1,936.81042,40.53,935
MGEE,MGE ENERGY INC,0.0353602726,2011,8,1,949.52312,41.08,935
MGEE,MGE ENERGY INC,-0.035112693,2011,9,1,974.2551,42.15,935
MGEE,MGE ENERGY INC,0.0730268011,2011,10,1,940.04638,40.67,935
MGEE,MGE ENERGY INC,0.0339734189,2011,11,1,1008.69496,43.64,935
MGEE,MGE ENERGY INC,0.0453732678,2011,12,1,1034.12036,44.74,935
MGEE,MGE ENERGY INC,-0.040838144,2012,1,1,1081.04178,46.77,935
MGEE,MGE ENERGY INC,-0.013762818,2012,2,1,1036.89404,44.86,935
MGEE,MGE ENERGY INC,0.0120839033,2012,3,1,1013.78004,43.86,935
MGEE,MGE ENERGY INC,0.030412255,2012,4,1,1026.03046,44.39,935
MGEE,MGE ENERGY INC,-0.004971578,2012,5,1,1057.23436,45.74,935
MGEE,MGE ENERGY INC,0.0480833149,2012,6,1,1043.13482,45.13,935
MGEE,MGE ENERGY INC,0.0135306554,2012,7,1,1093.2922,47.3,935
MGEE,MGE ENERGY INC,0.0395306633,2012,8,1,1108.08516,47.94,935
MGEE,MGE ENERGY INC,0.0718042071,2012,9,1,1142.75616,49.44,935
MGEE,MGE ENERGY INC,-0.00660502,2012,10,1,1224.81086,52.99,935
MGEE,MGE ENERGY INC,-0.032197948,2012,11,1,1216.72096,52.64,935
MGEE,MGE ENERGY INC,0.0079129575,2012,12,1,1168.4127,50.55,935
MGEE,MGE ENERGY INC,0.0282630029,2013,1,1,1177.6583,50.95,935
MGEE,MGE ENERGY INC,0.0321645352,2013,2,1,1210.94246,52.39,935
MGEE,MGE ENERGY INC,0.0327868852,2013,3,1,1240.75952,53.68,935
MGEE,MGE ENERGY INC,0.0073953824,2013,4,1,1281.44016,55.44,935
MGEE,MGE ENERGY INC,-0.037330349,2013,5,1,1290.9169,55.85,935
MGEE,MGE ENERGY INC,0.0260445943,2013,6,1,1233.59418,53.37,935
MGEE,MGE ENERGY INC,0.0721329438,2013,7,1,1265.72264,54.76,935
MGEE,MGE ENERGY INC,-0.105474366,2013,8,1,1357.02294,58.71,935
MGEE,MGE ENERGY INC,0.0468240261,2013,9,1,1204.47054,52.11,935
MGEE,MGE ENERGY INC,0.032263978,2013,10,1,1260.8687,54.55,935
MGEE,MGE ENERGY INC,0.0008453205,2013,11,1,1301.54934,56.31,935
MGEE,MGE ENERGY INC,0.0315281501,2013,12,1,1293.2283,55.95,935
MGEE,MGE ENERGY INC,-0.013410957,2014,1,1,1334.001396,57.714,935
MGEE,MGE ENERGY INC,0.0234905163,2014,2,1,1316.11116,56.94,935
MGEE,MGE ENERGY INC,0.0168481078,2014,3,1,1337.49144,38.58,935
MGEE,MGE ENERGY INC,-0.025745603,2014,4,1,1360.02564,39.23,935
MGEE,MGE ENERGY INC,-0.010682889,2014,5,1,1325.01096,38.22,935
MGEE,MGE ENERGY INC,0.0524773575,2014,6,1,1301.43672,37.54,935
MGEE,MGE ENERGY INC,-0.047835991,2014,7,1,1369.73268,39.51,935
MGEE,MGE ENERGY INC,0.076887294,2014,8,1,1304.21016,37.62,935
MGEE,MGE ENERGY INC,-0.073825503,2014,9,1,1394.69364,40.23,935
MGEE,MGE ENERGY INC,0.1935050993,2014,10,1,1291.72968,37.26,935
MGEE,MGE ENERGY INC,-0.003991455,2014,11,1,1541.68596,44.47,935
MGEE,MGE ENERGY INC,0.0363553738,2014,12,1,1525.73868,44.01,935
MGEE,MGE ENERGY INC,0.0063582548,2015,1,1,1581.20748,45.61,935
MGEE,MGE ENERGY INC,-0.055065359,2015,2,1,1591.2612,45.9,935
MGEE,MGE ENERGY INC,0.028544906,2015,3,1,1493.84412,43.09,935
MGEE,MGE ENERGY INC,-0.064079422,2015,4,1,1536.48576,44.32,935
MGEE,MGE ENERGY INC,-0.0594865,2015,5,1,1438.02864,41.48,935
MGEE,MGE ENERGY INC,0,2015,6,1,1342.69164,38.73,935
MGEE,MGE ENERGY INC,0.0245287891,2015,7,1,1342.69164,38.73,935
MGEE,MGE ENERGY INC,-0.023311492,2015,8,1,1375.62624,39.68,935
MGEE,MGE ENERGY INC,0.0709828393,2015,9,1,1333.33128,38.46,935
MGEE,MGE ENERGY INC,0.001942219,2015,10,1,1427.97492,41.19,935
MGEE,MGE ENERGY INC,0.0604555367,2015,11,1,1430.74836,41.27,935
MGEE,MGE ENERGY INC,0.0674028065,2015,12,1,1507.01796,43.47,935
MGEE,MGE ENERGY INC,0.0441810345,2016,1,1,1608.5952,46.4,935
MGEE,MGE ENERGY INC,0.0079463364,2016,2,1,1679.6646,48.45,935
MGEE,MGE ENERGY INC,0.0764318088,2016,3,1,1682.78472,48.54,935
MGEE,MGE ENERGY INC,-0.045933014,2016,4,1,1811.403,52.25,935
MGEE,MGE ENERGY INC,0.0231695085,2016,5,1,1728.1998,49.85,935
MGEE,MGE ENERGY INC,0.1144744626,2016,6,1,1758.01428,50.71,935
MGEE,MGE ENERGY INC,-0.006458462,2016,7,1,1959.26202,56.515,935
MGEE,MGE ENERGY INC,-0.016073019,2016,8,1,1946.6082,56.15,935
MGEE,MGE ENERGY INC,0.028576629,2016,9,1,1904.65992,54.94,935
MGEE,MGE ENERGY INC,0.034330207,2016,10,1,1959.08868,56.51,935
MGEE,MGE ENERGY INC,0.0180923867,2016,11,1,2026.3446,58.45,935
MGEE,MGE ENERGY INC,0.1030405405,2016,12,1,2052.3456,59.2,935
MGEE,MGE ENERGY INC,-0.025267994,2017,1,1,2263.8204,65.3,935
MGEE,MGE ENERGY INC,0.0095443833,2017,2,1,2206.6182,63.65,935
MGEE,MGE ENERGY INC,0.0164190774,2017,3,1,2217.0186,63.95,935
MGEE,MGE ENERGY INC,-0.010769231,2017,4,1,2253.42,65,935
MGEE,MGE ENERGY INC,0.0172239502,2017,5,1,2229.1524,64.3,935
MGEE,MGE ENERGY INC,-0.011520737,2017,6,1,2256.8868,65.1,935
MGEE,MGE ENERGY INC,0.0341880342,2017,7,1,2230.8858,64.35,935
MGEE,MGE ENERGY INC,-0.039481593,2017,8,1,2307.1554,66.55,935
MGEE,MGE ENERGY INC,0.0157232704,2017,9,1,2204.8848,63.6,935
MGEE,MGE ENERGY INC,0.0224458204,2017,10,1,2239.5528,64.6,935
MGEE,MGE ENERGY INC,0.0041256624,2017,11,1,2289.8214,66.05,935
MGEE,MGE ENERGY INC,-0.043939394,2017,12,1,2288.088,66,935
MGEE,MGE ENERGY INC,-0.05229794,2018,1,1,2187.5508,63.1,935
MGEE,MGE ENERGY INC,-0.116680602,2018,2,1,2073.1464,59.8,935
MGEE,MGE ENERGY INC,0.0685714286,2018,3,1,1820.07,52.5,935
MGEE,MGE ENERGY INC,0.0347593583,2018,4,1,1944.8748,56.1,935
MGEE,MGE ENERGY INC,0.0331180017,2018,5,1,2012.4774,58.05,935
MGEE,MGE ENERGY INC,0.0569991618,2018,6,1,2067.9462,59.65,935
MGEE,MGE ENERGY INC,0.0150674068,2018,7,1,2185.8174,63.05,935
MGEE,MGE ENERGY INC,0.0279296875,2018,8,1,2218.752,64,935
MGEE,MGE ENERGY INC,-0.024446142,2018,9,1,2269.0206,65.45,935
MGEE,MGE ENERGY INC,-0.021456539,2018,10,1,2213.5518,63.85,935
MGEE,MGE ENERGY INC,0.0631802177,2018,11,1,2166.05664,62.48,935
MGEE,MGE ENERGY INC,-0.092752307,2018,12,1,2291.20812,66.09,935
MGEE,MGE ENERGY INC,0.0725483656,2019,1,1,2078.69328,59.96,935
MGEE,MGE ENERGY INC,-0.000816358,2019,2,1,2229.49908,64.31,935
MGEE,MGE ENERGY INC,0.0633604506,2019,3,1,2215.97856,63.92,935
MGEE,MGE ENERGY INC,-0.002648227,2019,4,1,2356.38396,67.97,935
MGEE,MGE ENERGY INC,-0.017886119,2019,5,1,2350.14372,67.79,935
MGEE,MGE ENERGY INC,0.1032608696,2019,6,1,2296.40832,66.24,935
MGEE,MGE ENERGY INC,0.0146414888,2019,7,1,2533.53744,73.08,935
MGEE,MGE ENERGY INC,0.0276803776,2019,8,1,2570.6322,74.15,935
MGEE,MGE ENERGY INC,0.0529993408,2019,9,1,2629.5678,75.85,935
MGEE,MGE ENERGY INC,-0.035432578,2019,10,1,2768.93316,79.87,935
MGEE,MGE ENERGY INC,0.0108060748,2019,11,1,2670.82272,77.04,935
MGEE,MGE ENERGY INC,0.0167698658,2019,12,1,2687.46336,77.52,935
MGEE,MGE ENERGY INC,0.0140827201,2020,1,1,2732.53176,78.82,935
MGEE,MGE ENERGY INC,-0.103058927,2020,2,1,2771.01324,79.93,935
MGEE,MGE ENERGY INC,-0.08228203,2020,3,1,2473.21512,71.34,935
MGEE,MGE ENERGY INC,-0.012372079,2020,4,1,2269.71396,65.47,935
MGEE,MGE ENERGY INC,0.0554051964,2020,5,1,2241.63288,64.66,935
MGEE,MGE ENERGY INC,-0.049786419,2020,6,1,2455.10607,67.89,935
MGEE,MGE ENERGY INC,0.0282126802,2020,7,1,2332.87513,64.51,935
MGEE,MGE ENERGY INC,-0.01462385,2020,8,1,2398.69179,66.33,935
MGEE,MGE ENERGY INC,-0.035851669,2020,9,1,2350.23337,64.99,935
MGEE,MGE ENERGY INC,0.0376635812,2020,10,1,2265.97358,62.66,935
MGEE,MGE ENERGY INC,0.0618271301,2020,11,1,2351.31826,65.02,935
MGEE,MGE ENERGY INC,0.0198048638,2020,12,1,2483.31321,68.67,935
