ticker,conm,ret,year,month,EW,VW,PW,n
AGL.1,ANGELICA CORP,-0.046420582,2003,6,1,157.344,17.88,103
AGL.1,ANGELICA CORP,0.1238938053,2003,7,1,149.2956,16.95,103
AGL.1,ANGELICA CORP,0.0215223097,2003,8,1,167.7924,19.05,103
AGL.1,ANGELICA CORP,-0.018499486,2003,9,1,171.57882,19.46,103
AGL.1,ANGELICA CORP,0.0842105263,2003,10,1,167.618,19,103
AGL.1,ANGELICA CORP,0.0024271845,2003,11,1,181.7332,20.6,103
AGL.1,ANGELICA CORP,0.0707021792,2003,12,1,182.1743,20.65,103
AGL.1,ANGELICA CORP,0,2004,1,1,194.612,22,103
AGL.1,ANGELICA CORP,0.075,2004,2,1,194.612,22,103
AGL.1,ANGELICA CORP,-0.030021142,2004,3,1,209.2079,23.65,103
AGL.1,ANGELICA CORP,0.0074463425,2004,4,1,201.95418,22.83,103
AGL.1,ANGELICA CORP,-0.030434783,2004,5,1,205.436,23,103
AGL.1,ANGELICA CORP,0.130941704,2004,6,1,199.1836,22.3,103
AGL.1,ANGELICA CORP,-0.041417762,2004,7,1,224.93538,25.11,103
AGL.1,ANGELICA CORP,-0.029912754,2004,8,1,215.61906,24.07,103
AGL.1,ANGELICA CORP,0.070235546,2004,9,1,209.1693,23.35,103
AGL.1,ANGELICA CORP,-0.035369775,2004,10,1,223.44728,24.88,103
AGL.1,ANGELICA CORP,0.05625,2004,11,1,215.544,24,103
AGL.1,ANGELICA CORP,0.0714003945,2004,12,1,227.66835,25.35,103
AGL.1,ANGELICA CORP,0.058780037,2005,1,1,244.0992,27.05,103
AGL.1,ANGELICA CORP,0.032472067,2005,2,1,258.44736,28.64,103
AGL.1,ANGELICA CORP,-0.049374366,2005,3,1,266.83968,29.57,103
AGL.1,ANGELICA CORP,-0.036428571,2005,4,1,252.672,28,103
AGL.1,ANGELICA CORP,-0.018902891,2005,5,1,247.59546,26.98,103
AGL.1,ANGELICA CORP,-0.069890442,2005,6,1,242.91519,26.47,103
AGL.1,ANGELICA CORP,0.0305997552,2005,7,1,225.02631,24.51,103
AGL.1,ANGELICA CORP,-0.125494854,2005,8,1,231.91206,25.26,103
AGL.1,ANGELICA CORP,-0.186962426,2005,9,1,202.80829,22.09,103
AGL.1,ANGELICA CORP,-0.205042017,2005,10,1,166.005,17.85,103
AGL.1,ANGELICA CORP,-0.025369979,2005,11,1,131.967,14.19,103
AGL.1,ANGELICA CORP,0.2039045553,2005,12,1,128.619,13.83,103
AGL.1,ANGELICA CORP,0.0429262394,2006,1,1,153.67314,16.54,103
AGL.1,ANGELICA CORP,0.164057971,2006,2,1,160.425,17.25,103
AGL.1,ANGELICA CORP,0.0273904382,2006,3,1,186.744,20.08,103
AGL.1,ANGELICA CORP,-0.011208577,2006,4,1,190.836,20.52,103
AGL.1,ANGELICA CORP,-0.053228191,2006,5,1,188.697,20.29,103
AGL.1,ANGELICA CORP,-0.081207704,2006,6,1,178.653,19.21,103
AGL.1,ANGELICA CORP,-0.039338655,2006,7,1,165.41974,17.54,103
AGL.1,ANGELICA CORP,0.0456973294,2006,8,1,158.91235,16.85,103
AGL.1,ANGELICA CORP,-0.028376844,2006,9,1,166.17422,17.62,103
AGL.1,ANGELICA CORP,0.2310405644,2006,10,1,159.894,17.01,103
AGL.1,ANGELICA CORP,0.0458452722,2006,11,1,196.836,20.94,103
AGL.1,ANGELICA CORP,0.1831050228,2006,12,1,205.86,21.9,103
AGL.1,ANGELICA CORP,0.0391472868,2007,1,1,244.9194,25.8,103
AGL.1,ANGELICA CORP,0.0227527042,2007,2,1,254.50733,26.81,103
AGL.1,ANGELICA CORP,0.0083880379,2007,3,1,260.29806,27.42,103
AGL.1,ANGELICA CORP,-0.054466231,2007,4,1,261.43722,27.54,103
AGL.1,ANGELICA CORP,-0.03609831,2007,5,1,248.57784,26.04,103
AGL.1,ANGELICA CORP,-0.155776892,2007,6,1,238.45,25.1,103
AGL.1,ANGELICA CORP,0.0355787476,2007,7,1,202.17828,21.08,103
AGL.1,ANGELICA CORP,-0.067338525,2007,8,1,209.37153,21.83,103
AGL.1,ANGELICA CORP,-0.026522593,2007,9,1,195.27276,20.36,103
AGL.1,ANGELICA CORP,-0.123287671,2007,10,1,188.95977,19.71,103
AGL.1,ANGELICA CORP,0.0028935185,2007,11,1,165.66336,17.28,103
AGL.1,ANGELICA CORP,0.1084824005,2007,12,1,166.14271,17.33,103
AGL.1,ANGELICA CORP,-0.108376963,2008,1,1,186.607,19.1,103
AGL.1,ANGELICA CORP,-0.028185555,2008,2,1,166.3831,17.03,103
AGL.1,ANGELICA CORP,0.0906344411,2008,3,1,161.6935,16.55,103
AGL.1,ANGELICA CORP,-0.099219621,2008,4,1,175.2738,17.94,103
AGL.1,ANGELICA CORP,0.3434405941,2008,5,1,153.98864,16.16,103
AGL.1,ANGELICA CORP,-0.015200368,2008,6,1,207.24366,21.71,103
AGL.1,ANGELICA CORP,0.0314997649,2008,7,1,203.17104,21.27,103
AGL.1,ANGELICA CORP,0.0027347311,2008,8,1,209.65864,21.94,103
AGL.1,ANGELICA CORP,0,2008,9,1,,22,103
